price,vol,time
5.86,32609,09:31
5.83,6853,09:32
5.82,12659,09:33
5.81,25791,09:34
5.79,9940,09:35
5.78,7540,09:36
5.77,13053,09:37
5.78,9260,09:38
5.79,4534,09:39
5.78,5876,09:40
5.77,10555,09:41
5.8,6205,09:42
5.82,5837,09:43
5.82,3895,09:44
5.83,9041,09:45
5.8,3706,09:46
5.82,3335,09:47
5.84,5557,09:48
5.82,5556,09:49
5.83,8218,09:50
5.86,16083,09:51
5.84,4361,09:52
5.85,4838,09:53
5.85,6637,09:54
5.85,2468,09:55
5.86,6039,09:56
5.85,3101,09:57
5.83,3438,09:58
5.83,1421,09:59
5.84,3694,10:00
5.84,2254,10:01
5.84,6065,10:02
5.83,1949,10:03
5.83,1358,10:04
5.82,492,10:05
5.81,3165,10:06
5.81,735,10:07
5.82,797,10:08
5.83,4694,10:09
5.82,912,10:10
5.81,5585,10:11
5.81,3381,10:12
5.8,1397,10:13
5.79,6042,10:14
5.8,2391,10:15
5.8,1950,10:16
5.79,974,10:17
5.8,1738,10:18
5.8,673,10:19
5.79,619,10:20
5.8,2110,10:21
5.79,2962,10:22
5.8,1060,10:23
5.79,873,10:24
5.79,1444,10:25
5.8,3336,10:26
5.81,934,10:27
5.81,1344,10:28
5.82,871,10:29
5.81,1291,10:30
5.81,2768,10:31
5.8,2262,10:32
5.8,2447,10:33
5.8,1957,10:34
5.8,4178,10:35
5.8,13900,10:36
5.8,4326,10:37
5.79,6204,10:38
5.79,1867,10:39
5.79,4149,10:40
5.79,260,10:41
5.79,511,10:42
5.79,927,10:43
5.8,302,10:44
5.79,307,10:45
5.79,556,10:46
5.79,1254,10:47
5.8,3417,10:48
5.81,1378,10:49
5.81,2992,10:50
5.81,2781,10:51
5.8,3116,10:52
5.81,1307,10:53
5.8,852,10:54
5.8,293,10:55
5.81,670,10:56
5.81,258,10:57
5.8,574,10:58
5.8,569,10:59
5.8,655,11:00
5.8,2110,11:01
5.8,400,11:02
5.81,2274,11:03
5.8,578,11:04
5.8,2308,11:05
5.79,969,11:06
5.8,1439,11:07
5.8,1746,11:08
5.8,813,11:09
5.81,1442,11:10
5.78,7100,11:11
5.78,2467,11:12
5.78,1559,11:13
5.77,3350,11:14
5.78,1530,11:15
5.78,2906,11:16
5.77,1103,11:17
5.78,1069,11:18
5.78,558,11:19
5.79,622,11:20
5.78,1284,11:21
5.8,1597,11:22
5.79,1218,11:23
5.78,937,11:24
5.78,772,11:25
5.79,1314,11:26
5.79,1554,11:27
5.78,4629,11:28
5.79,1246,11:29
5.8,1218,11:30
5.81,4344,13:01
5.81,4236,13:02
5.81,2093,13:03
5.81,2697,13:04
5.81,2256,13:05
5.8,3241,13:06
5.8,1073,13:07
5.8,2119,13:08
5.79,1431,13:09
5.8,2976,13:10
5.8,1722,13:11
5.79,1401,13:12
5.79,1294,13:13
5.79,1567,13:14
5.78,1091,13:15
5.79,882,13:16
5.8,1316,13:17
5.8,2466,13:18
5.81,660,13:19
5.81,1825,13:20
5.81,1796,13:21
5.82,1047,13:22
5.82,390,13:23
5.8,3773,13:24
5.8,847,13:25
5.81,423,13:26
5.81,868,13:27
5.81,2546,13:28
5.81,1903,13:29
5.8,813,13:30
5.81,2537,13:31
5.8,1865,13:32
5.79,717,13:33
5.8,940,13:34
5.8,447,13:35
5.79,4823,13:36
5.79,1434,13:37
5.8,966,13:38
5.8,815,13:39
5.79,1966,13:40
5.8,1307,13:41
5.8,1126,13:42
5.79,2421,13:43
5.79,1750,13:44
5.8,2631,13:45
5.79,828,13:46
5.79,1247,13:47
5.8,4234,13:48
5.81,1720,13:49
5.81,5809,13:50
5.82,3187,13:51
5.81,4001,13:52
5.81,2197,13:53
5.82,1342,13:54
5.81,794,13:55
5.81,4168,13:56
5.8,2102,13:57
5.81,1967,13:58
5.81,806,13:59
5.8,2511,14:00
5.8,1714,14:01
5.81,1087,14:02
5.81,2177,14:03
5.82,2340,14:04
5.81,1063,14:05
5.83,9962,14:06
5.82,2116,14:07
5.83,1445,14:08
5.82,1071,14:09
5.83,1905,14:10
5.84,2971,14:11
5.84,2530,14:12
5.84,3726,14:13
5.84,1572,14:14
5.83,1054,14:15
5.84,1428,14:16
5.84,1374,14:17
5.83,1113,14:18
5.84,5598,14:19
5.83,1986,14:20
5.84,4812,14:21
5.83,1914,14:22
5.82,2686,14:23
5.82,2284,14:24
5.83,1649,14:25
5.83,1475,14:26
5.83,1053,14:27
5.84,1921,14:28
5.83,3326,14:29
5.82,1901,14:30
5.83,2981,14:31
5.82,2239,14:32
5.83,2088,14:33
5.83,1290,14:34
5.84,7264,14:35
5.84,8506,14:36
5.85,1945,14:37
5.85,2313,14:38
5.85,3156,14:39
5.84,1300,14:40
5.84,2173,14:41
5.85,2647,14:42
5.85,2234,14:43
5.84,2121,14:44
5.85,1708,14:45
5.84,3339,14:46
5.84,2094,14:47
5.84,14455,14:48
5.85,2604,14:49
5.85,2412,14:50
5.85,2739,14:51
5.84,2481,14:52
5.84,2017,14:53
5.85,1375,14:54
5.85,1605,14:55
5.85,3899,14:56
5.85,2784,14:57
5.84,175,14:58
5.84,0,14:59
5.85,4597,15:00
