price,vol,time
3.32,572,09:31
3.32,440,09:32
3.33,298,09:33
3.32,125,09:34
3.34,1537,09:35
3.33,906,09:36
3.32,61,09:37
3.32,372,09:38
3.32,245,09:39
3.33,163,09:40
3.32,1044,09:41
3.33,1342,09:42
3.33,294,09:43
3.32,399,09:44
3.33,39,09:45
3.33,1142,09:46
3.33,184,09:47
3.32,509,09:48
3.32,402,09:49
3.33,428,09:50
3.34,4114,09:51
3.34,623,09:52
3.34,244,09:53
3.34,484,09:54
3.34,254,09:55
3.34,182,09:56
3.34,150,09:57
3.34,836,09:58
3.34,108,09:59
3.34,13,10:00
3.34,517,10:01
3.34,505,10:02
3.34,363,10:03
3.34,1042,10:04
3.34,77,10:05
3.34,52,10:06
3.34,195,10:07
3.33,51,10:08
3.34,28,10:09
3.33,174,10:10
3.33,2575,10:11
3.33,1463,10:12
3.33,1,10:13
3.33,408,10:14
3.32,58,10:15
3.32,25,10:16
3.33,1,10:17
3.32,612,10:18
3.32,1118,10:19
3.32,26,10:20
3.33,38,10:21
3.33,270,10:22
3.33,62,10:23
3.33,5,10:24
3.33,266,10:25
3.32,1098,10:26
3.32,319,10:27
3.32,131,10:28
3.33,480,10:29
3.32,185,10:30
3.33,10,10:31
3.33,4,10:32
3.32,82,10:33
3.33,32,10:34
3.32,1462,10:35
3.33,2,10:36
3.33,1,10:37
3.33,58,10:38
3.33,35,10:39
3.33,21,10:40
3.33,20,10:41
3.33,4,10:42
3.33,45,10:43
3.33,1527,10:44
3.33,20,10:45
3.33,0,10:46
3.33,1,10:47
3.33,193,10:48
3.33,9,10:49
3.32,54,10:50
3.33,6,10:51
3.33,4,10:52
3.32,62,10:53
3.33,22,10:54
3.33,3,10:55
3.33,1598,10:56
3.33,1073,10:57
3.33,56,10:58
3.33,57,10:59
3.32,22,11:00
3.33,4,11:01
3.33,36,11:02
3.32,5,11:03
3.33,7,11:04
3.33,6,11:05
3.33,57,11:06
3.33,1,11:07
3.33,0,11:08
3.33,1,11:09
3.33,108,11:10
3.32,44,11:11
3.33,18,11:12
3.33,5,11:13
3.33,11,11:14
3.33,6,11:15
3.33,6,11:16
3.33,108,11:17
3.33,50,11:18
3.33,24,11:19
3.33,133,11:20
3.32,78,11:21
3.33,51,11:22
3.33,10,11:23
3.32,2417,11:24
3.32,493,11:25
3.32,176,11:26
3.33,78,11:27
3.33,1,11:28
3.32,102,11:29
3.32,177,11:30
3.33,271,13:01
3.33,29,13:02
3.33,22,13:03
3.32,38,13:04
3.33,59,13:05
3.33,127,13:06
3.33,104,13:07
3.33,22,13:08
3.33,69,13:09
3.33,89,13:10
3.33,26,13:11
3.33,474,13:12
3.33,106,13:13
3.33,110,13:14
3.33,373,13:15
3.33,55,13:16
3.33,233,13:17
3.33,18,13:18
3.34,24,13:19
3.34,13,13:20
3.34,76,13:21
3.34,27,13:22
3.34,39,13:23
3.34,11,13:24
3.34,393,13:25
3.34,10,13:26
3.34,17,13:27
3.34,14,13:28
3.34,53,13:29
3.33,63,13:30
3.34,53,13:31
3.34,50,13:32
3.33,18,13:33
3.33,56,13:34
3.34,1,13:35
3.34,18,13:36
3.34,114,13:37
3.34,8,13:38
3.34,12,13:39
3.34,15,13:40
3.33,33,13:41
3.34,90,13:42
3.33,1829,13:43
3.33,19,13:44
3.32,27,13:45
3.33,103,13:46
3.33,171,13:47
3.33,98,13:48
3.34,26,13:49
3.33,446,13:50
3.33,161,13:51
3.33,339,13:52
3.33,115,13:53
3.33,48,13:54
3.34,210,13:55
3.34,56,13:56
3.34,115,13:57
3.34,59,13:58
3.34,4,13:59
3.33,61,14:00
3.34,4,14:01
3.33,1514,14:02
3.33,96,14:03
3.33,5,14:04
3.33,0,14:05
3.33,7,14:06
3.33,9,14:07
3.33,734,14:08
3.33,129,14:09
3.34,91,14:10
3.34,40,14:11
3.33,39,14:12
3.34,95,14:13
3.34,8,14:14
3.34,22,14:15
3.33,122,14:16
3.33,3,14:17
3.35,9895,14:18
3.34,357,14:19
3.35,119,14:20
3.35,237,14:21
3.34,117,14:22
3.35,8,14:23
3.34,267,14:24
3.35,40,14:25
3.35,448,14:26
3.35,0,14:27
3.34,325,14:28
3.34,51,14:29
3.34,23,14:30
3.34,419,14:31
3.35,49,14:32
3.35,8,14:33
3.34,379,14:34
3.34,740,14:35
3.34,0,14:36
3.34,315,14:37
3.34,491,14:38
3.33,19,14:39
3.34,62,14:40
3.34,169,14:41
3.34,130,14:42
3.34,175,14:43
3.34,20,14:44
3.34,115,14:45
3.33,309,14:46
3.34,280,14:47
3.34,431,14:48
3.34,341,14:49
3.35,2,14:50
3.34,171,14:51
3.34,594,14:52
3.34,348,14:53
3.35,176,14:54
3.34,253,14:55
3.35,206,14:56
3.35,94,14:57
3.34,4,14:58
3.34,0,14:59
3.34,969,15:00
