price,vol,time
3.25,6813,09:31
3.26,1502,09:32
3.25,2560,09:33
3.24,2353,09:34
3.25,2266,09:35
3.24,1432,09:36
3.24,2642,09:37
3.24,933,09:38
3.24,1677,09:39
3.24,920,09:40
3.25,227,09:41
3.24,640,09:42
3.25,1323,09:43
3.25,1120,09:44
3.24,1056,09:45
3.24,1811,09:46
3.25,739,09:47
3.25,688,09:48
3.25,1216,09:49
3.25,665,09:50
3.25,673,09:51
3.25,394,09:52
3.24,485,09:53
3.23,1892,09:54
3.23,1293,09:55
3.24,1068,09:56
3.24,2749,09:57
3.24,288,09:58
3.23,754,09:59
3.23,803,10:00
3.23,528,10:01
3.23,1355,10:02
3.23,446,10:03
3.22,293,10:04
3.22,1081,10:05
3.23,396,10:06
3.22,160,10:07
3.22,648,10:08
3.22,1804,10:09
3.23,365,10:10
3.23,362,10:11
3.22,842,10:12
3.22,711,10:13
3.21,3570,10:14
3.22,380,10:15
3.22,327,10:16
3.23,669,10:17
3.23,886,10:18
3.24,476,10:19
3.23,349,10:20
3.24,139,10:21
3.24,100,10:22
3.23,176,10:23
3.24,276,10:24
3.24,190,10:25
3.24,161,10:26
3.23,402,10:27
3.23,277,10:28
3.24,302,10:29
3.23,264,10:30
3.23,334,10:31
3.24,1179,10:32
3.24,922,10:33
3.23,274,10:34
3.24,987,10:35
3.25,1260,10:36
3.24,233,10:37
3.24,583,10:38
3.26,879,10:39
3.25,62,10:40
3.24,650,10:41
3.24,250,10:42
3.24,195,10:43
3.24,57,10:44
3.24,581,10:45
3.24,29,10:46
3.24,51,10:47
3.23,14,10:48
3.23,78,10:49
3.23,365,10:50
3.23,130,10:51
3.23,55,10:52
3.24,365,10:53
3.23,292,10:54
3.25,416,10:55
3.24,18,10:56
3.24,366,10:57
3.23,361,10:58
3.23,295,10:59
3.23,16,11:00
3.24,415,11:01
3.23,90,11:02
3.24,11,11:03
3.23,205,11:04
3.24,141,11:05
3.23,68,11:06
3.23,182,11:07
3.23,141,11:08
3.23,111,11:09
3.23,73,11:10
3.24,51,11:11
3.23,245,11:12
3.23,295,11:13
3.23,656,11:14
3.23,550,11:15
3.23,61,11:16
3.24,250,11:17
3.23,146,11:18
3.23,104,11:19
3.23,174,11:20
3.23,332,11:21
3.23,172,11:22
3.23,195,11:23
3.23,195,11:24
3.23,230,11:25
3.23,195,11:26
3.23,27,11:27
3.23,294,11:28
3.23,242,11:29
3.24,138,11:30
3.23,1168,13:01
3.24,893,13:02
3.24,218,13:03
3.24,143,13:04
3.24,196,13:05
3.24,64,13:06
3.24,160,13:07
3.24,292,13:08
3.24,371,13:09
3.23,403,13:10
3.24,484,13:11
3.24,406,13:12
3.24,570,13:13
3.24,297,13:14
3.24,638,13:15
3.24,253,13:16
3.24,354,13:17
3.25,785,13:18
3.24,40,13:19
3.26,754,13:20
3.25,379,13:21
3.25,91,13:22
3.25,1186,13:23
3.25,234,13:24
3.25,750,13:25
3.25,1198,13:26
3.25,955,13:27
3.24,99,13:28
3.24,67,13:29
3.24,156,13:30
3.25,236,13:31
3.24,307,13:32
3.24,950,13:33
3.24,11,13:34
3.24,7,13:35
3.24,32,13:36
3.24,2,13:37
3.24,24,13:38
3.24,2,13:39
3.24,37,13:40
3.24,32,13:41
3.24,64,13:42
3.25,285,13:43
3.24,511,13:44
3.25,171,13:45
3.24,121,13:46
3.24,111,13:47
3.24,90,13:48
3.24,361,13:49
3.24,143,13:50
3.24,56,13:51
3.24,116,13:52
3.24,220,13:53
3.25,112,13:54
3.25,1350,13:55
3.24,850,13:56
3.24,18,13:57
3.25,227,13:58
3.25,132,13:59
3.24,137,14:00
3.24,737,14:01
3.24,219,14:02
3.24,1320,14:03
3.25,37,14:04
3.24,20,14:05
3.25,112,14:06
3.24,54,14:07
3.24,124,14:08
3.24,95,14:09
3.24,217,14:10
3.24,143,14:11
3.25,535,14:12
3.24,12,14:13
3.24,474,14:14
3.25,740,14:15
3.24,63,14:16
3.25,61,14:17
3.24,196,14:18
3.24,28,14:19
3.25,131,14:20
3.24,196,14:21
3.24,76,14:22
3.24,1596,14:23
3.24,747,14:24
3.24,111,14:25
3.23,810,14:26
3.23,103,14:27
3.23,106,14:28
3.23,148,14:29
3.23,519,14:30
3.24,564,14:31
3.23,124,14:32
3.23,68,14:33
3.23,466,14:34
3.23,123,14:35
3.24,421,14:36
3.24,492,14:37
3.23,231,14:38
3.24,627,14:39
3.23,360,14:40
3.23,1349,14:41
3.24,1129,14:42
3.24,449,14:43
3.24,2794,14:44
3.24,413,14:45
3.24,1757,14:46
3.24,194,14:47
3.24,937,14:48
3.23,707,14:49
3.24,386,14:50
3.24,273,14:51
3.24,1098,14:52
3.24,482,14:53
3.24,469,14:54
3.23,419,14:55
3.23,628,14:56
3.24,1084,14:57
3.24,22,14:58
3.24,0,14:59
3.23,7162,15:00
