price,vol,time
7.25,7989,09:31
7.24,2906,09:32
7.23,1801,09:33
7.27,3417,09:34
7.3,5250,09:35
7.29,2993,09:36
7.27,1297,09:37
7.28,1790,09:38
7.3,1672,09:39
7.31,3865,09:40
7.29,2120,09:41
7.31,3064,09:42
7.29,974,09:43
7.29,1112,09:44
7.28,790,09:45
7.27,925,09:46
7.28,1083,09:47
7.28,791,09:48
7.27,1008,09:49
7.25,1041,09:50
7.25,618,09:51
7.23,2079,09:52
7.21,728,09:53
7.21,596,09:54
7.21,1206,09:55
7.19,1312,09:56
7.19,937,09:57
7.22,1248,09:58
7.2,545,09:59
7.2,642,10:00
7.17,5014,10:01
7.17,534,10:02
7.17,992,10:03
7.15,2307,10:04
7.15,424,10:05
7.16,700,10:06
7.16,220,10:07
7.16,654,10:08
7.16,1516,10:09
7.17,257,10:10
7.15,2468,10:11
7.14,504,10:12
7.15,485,10:13
7.13,1853,10:14
7.12,375,10:15
7.12,625,10:16
7.13,516,10:17
7.12,512,10:18
7.14,496,10:19
7.13,990,10:20
7.14,908,10:21
7.14,435,10:22
7.14,269,10:23
7.14,446,10:24
7.14,233,10:25
7.15,477,10:26
7.15,165,10:27
7.16,319,10:28
7.17,518,10:29
7.18,415,10:30
7.18,281,10:31
7.18,246,10:32
7.17,307,10:33
7.16,216,10:34
7.16,76,10:35
7.16,190,10:36
7.15,309,10:37
7.15,542,10:38
7.14,147,10:39
7.15,248,10:40
7.14,332,10:41
7.14,1133,10:42
7.14,63,10:43
7.14,36,10:44
7.14,79,10:45
7.16,847,10:46
7.16,156,10:47
7.16,75,10:48
7.16,119,10:49
7.14,395,10:50
7.16,174,10:51
7.16,291,10:52
7.16,986,10:53
7.16,206,10:54
7.17,130,10:55
7.17,167,10:56
7.16,590,10:57
7.16,403,10:58
7.16,203,10:59
7.17,268,11:00
7.17,405,11:01
7.17,143,11:02
7.17,373,11:03
7.16,133,11:04
7.16,126,11:05
7.15,206,11:06
7.16,382,11:07
7.16,115,11:08
7.17,208,11:09
7.17,252,11:10
7.16,130,11:11
7.16,408,11:12
7.16,101,11:13
7.14,1381,11:14
7.15,748,11:15
7.16,166,11:16
7.16,96,11:17
7.18,763,11:18
7.18,297,11:19
7.19,288,11:20
7.19,101,11:21
7.19,87,11:22
7.21,1178,11:23
7.2,244,11:24
7.21,54,11:25
7.22,652,11:26
7.22,229,11:27
7.21,245,11:28
7.21,103,11:29
7.21,1126,11:30
7.22,1070,13:01
7.24,790,13:02
7.24,637,13:03
7.22,500,13:04
7.21,187,13:05
7.21,246,13:06
7.22,455,13:07
7.22,440,13:08
7.21,185,13:09
7.23,346,13:10
7.22,218,13:11
7.23,750,13:12
7.22,274,13:13
7.21,85,13:14
7.22,228,13:15
7.2,180,13:16
7.2,110,13:17
7.21,526,13:18
7.2,188,13:19
7.2,707,13:20
7.23,509,13:21
7.23,510,13:22
7.21,210,13:23
7.21,343,13:24
7.22,62,13:25
7.21,267,13:26
7.21,224,13:27
7.21,223,13:28
7.22,360,13:29
7.22,153,13:30
7.22,600,13:31
7.2,831,13:32
7.2,143,13:33
7.2,295,13:34
7.2,125,13:35
7.21,452,13:36
7.22,118,13:37
7.22,135,13:38
7.22,261,13:39
7.22,119,13:40
7.21,52,13:41
7.22,130,13:42
7.2,565,13:43
7.2,89,13:44
7.2,1178,13:45
7.21,103,13:46
7.21,402,13:47
7.21,256,13:48
7.22,25,13:49
7.22,288,13:50
7.22,259,13:51
7.21,417,13:52
7.21,202,13:53
7.21,380,13:54
7.21,108,13:55
7.21,571,13:56
7.21,583,13:57
7.19,435,13:58
7.2,133,13:59
7.19,221,14:00
7.2,1412,14:01
7.19,490,14:02
7.18,669,14:03
7.18,636,14:04
7.18,80,14:05
7.19,1384,14:06
7.2,122,14:07
7.2,23,14:08
7.2,345,14:09
7.21,307,14:10
7.21,304,14:11
7.21,202,14:12
7.21,281,14:13
7.21,144,14:14
7.21,360,14:15
7.2,226,14:16
7.2,356,14:17
7.2,229,14:18
7.21,198,14:19
7.2,122,14:20
7.2,203,14:21
7.2,787,14:22
7.21,431,14:23
7.2,554,14:24
7.2,412,14:25
7.21,258,14:26
7.23,3587,14:27
7.23,188,14:28
7.23,173,14:29
7.23,653,14:30
7.23,93,14:31
7.22,437,14:32
7.22,89,14:33
7.21,107,14:34
7.22,692,14:35
7.21,463,14:36
7.22,95,14:37
7.22,687,14:38
7.22,180,14:39
7.21,364,14:40
7.22,467,14:41
7.23,384,14:42
7.22,144,14:43
7.22,370,14:44
7.23,621,14:45
7.22,3547,14:46
7.21,775,14:47
7.22,774,14:48
7.23,632,14:49
7.22,2114,14:50
7.23,1001,14:51
7.23,2433,14:52
7.24,2547,14:53
7.23,1238,14:54
7.21,2407,14:55
7.23,2159,14:56
7.21,766,14:57
7.21,3,14:58
7.21,0,14:59
7.22,1249,15:00
