price,vol,time
4.95,75137,09:31
4.95,29809,09:32
4.96,21787,09:33
4.98,18089,09:34
4.98,10980,09:35
4.98,13635,09:36
4.95,20650,09:37
4.94,20969,09:38
4.92,18766,09:39
4.93,20119,09:40
4.93,10499,09:41
4.94,12960,09:42
4.91,17537,09:43
4.93,31098,09:44
4.93,14364,09:45
4.95,16390,09:46
4.96,11564,09:47
4.97,13986,09:48
4.97,5233,09:49
4.95,8042,09:50
4.94,7006,09:51
4.93,5373,09:52
4.94,9122,09:53
4.93,11036,09:54
4.93,3440,09:55
4.95,6519,09:56
4.95,5049,09:57
4.95,3743,09:58
4.94,2875,09:59
4.93,3487,10:00
4.91,12990,10:01
4.93,8117,10:02
4.92,8792,10:03
4.92,5912,10:04
4.9,12642,10:05
4.91,9503,10:06
4.9,13890,10:07
4.88,23060,10:08
4.89,12053,10:09
4.88,9351,10:10
4.87,8872,10:11
4.89,8650,10:12
4.88,2883,10:13
4.87,17464,10:14
4.87,6203,10:15
4.88,5540,10:16
4.88,6544,10:17
4.88,4130,10:18
4.89,3925,10:19
4.87,3626,10:20
4.87,2617,10:21
4.88,4085,10:22
4.86,5595,10:23
4.87,4764,10:24
4.87,3275,10:25
4.87,2483,10:26
4.85,8873,10:27
4.84,18271,10:28
4.84,13619,10:29
4.86,7284,10:30
4.86,2915,10:31
4.85,1672,10:32
4.85,2586,10:33
4.85,7103,10:34
4.83,6256,10:35
4.83,10136,10:36
4.83,5981,10:37
4.83,5877,10:38
4.84,1941,10:39
4.84,1969,10:40
4.82,6717,10:41
4.83,4393,10:42
4.82,7539,10:43
4.82,3995,10:44
4.82,1459,10:45
4.83,7318,10:46
4.84,3264,10:47
4.84,2420,10:48
4.85,3449,10:49
4.85,4814,10:50
4.84,1962,10:51
4.85,1473,10:52
4.85,2442,10:53
4.85,1407,10:54
4.85,1422,10:55
4.83,3583,10:56
4.83,603,10:57
4.84,910,10:58
4.84,909,10:59
4.84,1478,11:00
4.84,2588,11:01
4.85,1643,11:02
4.85,1185,11:03
4.84,867,11:04
4.84,1349,11:05
4.85,3576,11:06
4.87,2099,11:07
4.86,2076,11:08
4.86,2472,11:09
4.85,889,11:10
4.86,2044,11:11
4.86,1801,11:12
4.85,2575,11:13
4.84,2498,11:14
4.84,979,11:15
4.84,1106,11:16
4.85,1068,11:17
4.85,631,11:18
4.85,3679,11:19
4.85,810,11:20
4.84,4542,11:21
4.83,2005,11:22
4.85,3289,11:23
4.83,2426,11:24
4.84,5533,11:25
4.85,1781,11:26
4.85,823,11:27
4.86,1487,11:28
4.86,2217,11:29
4.85,871,11:30
4.87,5620,13:01
4.87,4367,13:02
4.88,1611,13:03
4.88,2778,13:04
4.88,3308,13:05
4.89,2313,13:06
4.89,1440,13:07
4.9,2699,13:08
4.89,4458,13:09
4.89,4359,13:10
4.9,2196,13:11
4.9,2362,13:12
4.89,2307,13:13
4.88,822,13:14
4.87,2499,13:15
4.88,1292,13:16
4.88,962,13:17
4.87,1394,13:18
4.88,944,13:19
4.88,3101,13:20
4.89,1498,13:21
4.9,890,13:22
4.9,1814,13:23
4.9,3395,13:24
4.88,3597,13:25
4.88,1596,13:26
4.89,683,13:27
4.88,700,13:28
4.89,1036,13:29
4.89,442,13:30
4.89,389,13:31
4.87,5053,13:32
4.87,1068,13:33
4.87,1171,13:34
4.87,749,13:35
4.87,859,13:36
4.88,873,13:37
4.87,726,13:38
4.87,413,13:39
4.88,600,13:40
4.87,2117,13:41
4.88,1796,13:42
4.87,2698,13:43
4.86,6554,13:44
4.86,2159,13:45
4.86,1171,13:46
4.87,3696,13:47
4.88,1747,13:48
4.88,2152,13:49
4.87,1528,13:50
4.87,2454,13:51
4.87,981,13:52
4.86,1830,13:53
4.87,1039,13:54
4.86,1504,13:55
4.87,693,13:56
4.86,2057,13:57
4.86,1602,13:58
4.87,1022,13:59
4.85,7385,14:00
4.86,2709,14:01
4.86,2166,14:02
4.86,1470,14:03
4.86,1867,14:04
4.86,1467,14:05
4.87,917,14:06
4.87,505,14:07
4.87,1134,14:08
4.85,1665,14:09
4.86,746,14:10
4.86,1993,14:11
4.86,6872,14:12
4.87,3493,14:13
4.87,3083,14:14
4.87,1697,14:15
4.87,4253,14:16
4.89,3378,14:17
4.89,2437,14:18
4.89,2029,14:19
4.88,2282,14:20
4.89,2027,14:21
4.88,2146,14:22
4.89,3211,14:23
4.88,1794,14:24
4.89,2181,14:25
4.88,568,14:26
4.88,2246,14:27
4.89,3239,14:28
4.89,1361,14:29
4.88,1222,14:30
4.89,1797,14:31
4.88,1664,14:32
4.89,4375,14:33
4.88,2141,14:34
4.89,3676,14:35
4.89,1958,14:36
4.9,10522,14:37
4.92,5900,14:38
4.95,11400,14:39
4.94,8995,14:40
4.94,2889,14:41
4.93,6728,14:42
4.94,2362,14:43
4.94,5040,14:44
4.94,1387,14:45
4.94,2854,14:46
4.94,4370,14:47
4.94,2116,14:48
4.95,2440,14:49
4.96,11005,14:50
4.96,9131,14:51
4.97,8886,14:52
4.97,4373,14:53
4.97,5199,14:54
4.96,10068,14:55
4.95,5335,14:56
4.95,12569,14:57
4.94,505,14:58
4.94,0,14:59
4.94,13370,15:00
