price,vol,time
122.0,337,09:31
123.58,74,09:32
123.95,88,09:33
123.8,41,09:34
123.99,76,09:35
124.4,63,09:36
124.2,136,09:37
124.86,133,09:38
125.1,71,09:39
124.99,56,09:40
125.4,84,09:41
125.39,102,09:42
124.69,160,09:43
124.2,44,09:44
123.97,34,09:45
123.59,58,09:46
123.46,42,09:47
123.84,56,09:48
123.0,113,09:49
123.46,62,09:50
123.3,88,09:51
122.89,38,09:52
122.77,27,09:53
123.07,28,09:54
123.63,19,09:55
123.64,25,09:56
123.29,26,09:57
123.25,21,09:58
122.88,24,09:59
122.5,73,10:00
121.69,54,10:01
120.95,129,10:02
121.0,127,10:03
120.8,78,10:04
120.86,71,10:05
120.68,89,10:06
120.75,59,10:07
120.51,112,10:08
120.8,29,10:09
120.82,16,10:10
120.97,29,10:11
121.06,17,10:12
120.94,49,10:13
120.94,26,10:14
120.97,14,10:15
120.99,19,10:16
121.0,13,10:17
121.0,56,10:18
120.82,13,10:19
120.65,29,10:20
120.95,27,10:21
120.92,12,10:22
120.72,13,10:23
120.82,12,10:24
120.82,30,10:25
120.7,20,10:26
120.75,21,10:27
120.75,9,10:28
120.68,29,10:29
120.69,5,10:30
120.75,16,10:31
121.02,22,10:32
120.72,41,10:33
121.0,26,10:34
121.03,19,10:35
121.76,14,10:36
121.5,48,10:37
121.19,15,10:38
121.95,27,10:39
122.13,14,10:40
122.35,22,10:41
122.25,5,10:42
122.44,43,10:43
122.97,42,10:44
122.98,22,10:45
122.6,13,10:46
122.88,14,10:47
123.37,31,10:48
123.39,27,10:49
123.0,34,10:50
123.3,26,10:51
124.23,141,10:52
123.31,28,10:53
123.16,20,10:54
122.89,20,10:55
122.56,12,10:56
122.67,14,10:57
122.44,22,10:58
122.9,124,10:59
122.32,44,11:00
121.97,30,11:01
122.39,2,11:02
121.76,34,11:03
122.04,27,11:04
122.04,17,11:05
122.22,8,11:06
121.96,24,11:07
122.13,22,11:08
121.81,108,11:09
121.86,52,11:10
122.29,124,11:11
122.75,128,11:12
122.36,19,11:13
122.32,34,11:14
122.13,4,11:15
122.13,0,11:16
122.5,12,11:17
122.83,45,11:18
122.25,30,11:19
122.03,33,11:20
122.46,28,11:21
123.0,45,11:22
123.25,54,11:23
123.74,58,11:24
123.3,66,11:25
123.58,38,11:26
123.44,74,11:27
123.01,33,11:28
123.51,35,11:29
123.48,124,11:30
124.96,123,13:01
124.8,110,13:02
125.0,91,13:03
124.7,59,13:04
124.7,78,13:05
125.15,91,13:06
124.98,101,13:07
125.5,71,13:08
124.5,64,13:09
124.35,8,13:10
124.13,48,13:11
124.18,6,13:12
124.51,28,13:13
124.57,28,13:14
124.81,13,13:15
124.33,32,13:16
124.33,9,13:17
124.67,11,13:18
124.68,17,13:19
124.5,22,13:20
124.44,23,13:21
124.0,50,13:22
123.89,37,13:23
123.5,19,13:24
123.74,28,13:25
123.7,30,13:26
123.69,28,13:27
123.69,23,13:28
123.5,36,13:29
124.0,32,13:30
124.0,43,13:31
123.48,94,13:32
123.5,37,13:33
123.3,15,13:34
123.25,15,13:35
123.1,13,13:36
123.43,26,13:37
123.17,16,13:38
123.08,11,13:39
123.36,15,13:40
123.0,37,13:41
123.32,41,13:42
122.9,25,13:43
122.7,15,13:44
122.8,18,13:45
122.77,14,13:46
122.62,17,13:47
122.53,38,13:48
122.3,16,13:49
122.18,18,13:50
122.32,21,13:51
122.3,21,13:52
122.27,19,13:53
122.27,17,13:54
122.3,22,13:55
122.11,31,13:56
122.26,12,13:57
122.03,15,13:58
122.12,29,13:59
122.17,22,14:00
122.71,30,14:01
122.78,44,14:02
122.2,24,14:03
122.3,21,14:04
122.28,22,14:05
122.25,17,14:06
122.2,21,14:07
122.41,19,14:08
122.35,23,14:09
122.31,22,14:10
122.3,15,14:11
122.27,30,14:12
122.24,15,14:13
122.02,62,14:14
122.0,55,14:15
121.94,43,14:16
121.89,18,14:17
121.89,23,14:18
121.83,18,14:19
121.85,31,14:20
121.83,55,14:21
121.8,23,14:22
121.77,43,14:23
121.71,25,14:24
121.76,34,14:25
122.74,35,14:26
122.73,107,14:27
122.3,56,14:28
122.48,78,14:29
122.06,116,14:30
122.25,63,14:31
122.5,55,14:32
122.48,51,14:33
122.8,55,14:34
123.0,48,14:35
122.7,40,14:36
122.82,36,14:37
123.18,53,14:38
123.28,51,14:39
122.94,67,14:40
122.77,69,14:41
122.77,48,14:42
122.98,54,14:43
123.0,43,14:44
123.21,62,14:45
123.12,85,14:46
123.1,78,14:47
123.1,91,14:48
122.99,53,14:49
122.97,79,14:50
122.47,35,14:51
122.15,44,14:52
122.17,33,14:53
122.12,135,14:54
122.19,34,14:55
121.94,71,14:56
121.77,75,14:57
121.77,1,14:58
121.77,0,14:59
122.38,101,15:00
