price,vol,time
20.42,868,09:31
20.49,358,09:32
20.48,152,09:33
20.58,411,09:34
20.59,363,09:35
20.63,307,09:36
20.59,174,09:37
20.6,231,09:38
20.64,199,09:39
20.71,534,09:40
20.74,578,09:41
20.78,485,09:42
20.68,345,09:43
20.69,353,09:44
20.7,76,09:45
20.82,236,09:46
20.82,266,09:47
20.88,495,09:48
20.87,360,09:49
20.94,683,09:50
20.95,968,09:51
20.99,608,09:52
20.91,154,09:53
20.94,325,09:54
20.98,187,09:55
20.95,207,09:56
20.96,812,09:57
20.93,58,09:58
20.9,27,09:59
20.86,87,10:00
20.86,172,10:01
20.85,90,10:02
20.88,43,10:03
20.88,13,10:04
20.85,16,10:05
20.83,186,10:06
20.8,43,10:07
20.81,37,10:08
20.82,55,10:09
20.81,151,10:10
20.77,45,10:11
20.81,90,10:12
20.81,43,10:13
20.75,113,10:14
20.73,43,10:15
20.72,238,10:16
20.7,17,10:17
20.72,24,10:18
20.71,61,10:19
20.71,53,10:20
20.72,62,10:21
20.72,301,10:22
20.69,38,10:23
20.66,12,10:24
20.65,74,10:25
20.64,18,10:26
20.62,27,10:27
20.63,24,10:28
20.62,23,10:29
20.63,24,10:30
20.65,130,10:31
20.66,23,10:32
20.64,53,10:33
20.6,188,10:34
20.62,69,10:35
20.58,58,10:36
20.57,83,10:37
20.55,108,10:38
20.54,20,10:39
20.56,88,10:40
20.54,24,10:41
20.52,75,10:42
20.5,214,10:43
20.51,49,10:44
20.51,10,10:45
20.53,41,10:46
20.54,56,10:47
20.54,27,10:48
20.54,22,10:49
20.5,52,10:50
20.51,41,10:51
20.51,29,10:52
20.5,28,10:53
20.5,59,10:54
20.49,31,10:55
20.49,30,10:56
20.47,29,10:57
20.45,114,10:58
20.46,86,10:59
20.48,47,11:00
20.48,99,11:01
20.52,111,11:02
20.46,39,11:03
20.49,33,11:04
20.43,158,11:05
20.43,23,11:06
20.47,62,11:07
20.46,18,11:08
20.44,23,11:09
20.44,42,11:10
20.43,35,11:11
20.42,16,11:12
20.41,102,11:13
20.4,42,11:14
20.41,66,11:15
20.42,23,11:16
20.39,43,11:17
20.42,22,11:18
20.44,53,11:19
20.4,16,11:20
20.4,35,11:21
20.39,19,11:22
20.4,30,11:23
20.5,69,11:24
20.44,37,11:25
20.54,53,11:26
20.46,24,11:27
20.5,42,11:28
20.46,26,11:29
20.48,35,11:30
20.51,107,13:01
20.48,90,13:02
20.46,31,13:03
20.45,26,13:04
20.45,42,13:05
20.45,17,13:06
20.47,24,13:07
20.5,21,13:08
20.45,20,13:09
20.45,36,13:10
20.45,18,13:11
20.46,22,13:12
20.46,83,13:13
20.43,23,13:14
20.43,40,13:15
20.41,36,13:16
20.38,511,13:17
20.4,20,13:18
20.44,115,13:19
20.4,57,13:20
20.4,158,13:21
20.41,26,13:22
20.44,26,13:23
20.43,35,13:24
20.4,18,13:25
20.39,12,13:26
20.39,24,13:27
20.37,9,13:28
20.37,36,13:29
20.37,20,13:30
20.33,55,13:31
20.32,62,13:32
20.3,47,13:33
20.32,235,13:34
20.33,94,13:35
20.34,20,13:36
20.35,35,13:37
20.37,51,13:38
20.48,89,13:39
20.46,37,13:40
20.48,17,13:41
20.48,5,13:42
20.42,9,13:43
20.43,6,13:44
20.43,19,13:45
20.43,18,13:46
20.43,31,13:47
20.42,213,13:48
20.39,718,13:49
20.39,21,13:50
20.4,1,13:51
20.34,332,13:52
20.38,25,13:53
20.43,62,13:54
20.46,36,13:55
20.45,14,13:56
20.43,4,13:57
20.42,20,13:58
20.47,49,13:59
20.46,58,14:00
20.38,17,14:01
20.44,33,14:02
20.44,27,14:03
20.44,8,14:04
20.44,42,14:05
20.44,7,14:06
20.44,14,14:07
20.43,7,14:08
20.44,3,14:09
20.44,77,14:10
20.48,62,14:11
20.47,1,14:12
20.46,2,14:13
20.45,11,14:14
20.44,10,14:15
20.44,10,14:16
20.48,98,14:17
20.51,226,14:18
20.54,6,14:19
20.55,237,14:20
20.55,5,14:21
20.5,82,14:22
20.49,55,14:23
20.49,3,14:24
20.47,29,14:25
20.46,84,14:26
20.47,29,14:27
20.43,160,14:28
20.46,15,14:29
20.45,18,14:30
20.43,19,14:31
20.41,2,14:32
20.42,34,14:33
20.38,44,14:34
20.37,72,14:35
20.39,15,14:36
20.4,70,14:37
20.39,8,14:38
20.4,14,14:39
20.41,46,14:40
20.4,6,14:41
20.41,23,14:42
20.41,16,14:43
20.4,70,14:44
20.39,433,14:45
20.38,64,14:46
20.4,40,14:47
20.48,100,14:48
20.48,131,14:49
20.49,34,14:50
20.5,79,14:51
20.49,70,14:52
20.5,182,14:53
20.5,58,14:54
20.48,132,14:55
20.5,26,14:56
20.48,53,14:57
20.48,0,14:58
20.48,0,14:59
20.49,338,15:00
