price,vol,time
7.7,4860,09:31
7.79,4646,09:32
7.7,2293,09:33
7.69,2708,09:34
7.72,1362,09:35
7.7,1441,09:36
7.68,2080,09:37
7.68,1345,09:38
7.69,1120,09:39
7.67,1377,09:40
7.68,2066,09:41
7.66,536,09:42
7.66,582,09:43
7.67,1935,09:44
7.68,246,09:45
7.7,1028,09:46
7.69,840,09:47
7.68,498,09:48
7.68,730,09:49
7.65,1094,09:50
7.66,863,09:51
7.67,582,09:52
7.65,1021,09:53
7.67,1693,09:54
7.64,457,09:55
7.66,648,09:56
7.66,392,09:57
7.64,620,09:58
7.61,1497,09:59
7.63,893,10:00
7.61,896,10:01
7.62,779,10:02
7.6,1513,10:03
7.6,501,10:04
7.61,398,10:05
7.61,334,10:06
7.6,554,10:07
7.61,285,10:08
7.6,436,10:09
7.59,576,10:10
7.58,1121,10:11
7.6,512,10:12
7.59,153,10:13
7.56,754,10:14
7.57,281,10:15
7.57,903,10:16
7.56,193,10:17
7.58,550,10:18
7.58,586,10:19
7.56,115,10:20
7.56,279,10:21
7.57,174,10:22
7.57,215,10:23
7.57,633,10:24
7.55,1405,10:25
7.55,464,10:26
7.55,1621,10:27
7.54,358,10:28
7.54,292,10:29
7.58,373,10:30
7.59,493,10:31
7.59,250,10:32
7.56,899,10:33
7.56,514,10:34
7.57,516,10:35
7.56,144,10:36
7.56,299,10:37
7.56,367,10:38
7.55,386,10:39
7.55,249,10:40
7.56,223,10:41
7.55,260,10:42
7.59,829,10:43
7.58,117,10:44
7.57,97,10:45
7.59,353,10:46
7.59,210,10:47
7.6,162,10:48
7.6,1129,10:49
7.6,213,10:50
7.62,241,10:51
7.62,156,10:52
7.6,77,10:53
7.61,157,10:54
7.6,402,10:55
7.61,115,10:56
7.61,90,10:57
7.6,154,10:58
7.61,372,10:59
7.62,178,11:00
7.61,77,11:01
7.63,375,11:02
7.61,205,11:03
7.61,31,11:04
7.61,52,11:05
7.61,70,11:06
7.61,82,11:07
7.61,39,11:08
7.62,88,11:09
7.62,180,11:10
7.61,140,11:11
7.61,58,11:12
7.6,354,11:13
7.58,219,11:14
7.59,394,11:15
7.6,205,11:16
7.59,37,11:17
7.59,232,11:18
7.61,116,11:19
7.62,682,11:20
7.62,23,11:21
7.61,288,11:22
7.62,343,11:23
7.64,485,11:24
7.64,91,11:25
7.63,200,11:26
7.66,297,11:27
7.65,136,11:28
7.66,171,11:29
7.64,83,11:30
7.67,1739,13:01
7.65,110,13:02
7.67,42,13:03
7.68,1361,13:04
7.67,1028,13:05
7.7,1183,13:06
7.73,1436,13:07
7.74,2883,13:08
7.73,699,13:09
7.74,1187,13:10
7.75,1412,13:11
7.79,1972,13:12
7.76,1413,13:13
7.76,360,13:14
7.78,3777,13:15
7.76,709,13:16
7.78,905,13:17
7.77,540,13:18
7.85,10657,13:19
7.89,5739,13:20
7.89,3410,13:21
7.86,969,13:22
7.86,1119,13:23
7.85,1621,13:24
7.83,1985,13:25
7.81,525,13:26
7.84,2611,13:27
7.84,594,13:28
7.84,1058,13:29
7.83,299,13:30
7.82,432,13:31
7.79,509,13:32
7.79,625,13:33
7.8,434,13:34
7.83,1639,13:35
7.85,1312,13:36
7.83,320,13:37
7.84,403,13:38
7.84,391,13:39
7.85,556,13:40
7.84,1101,13:41
7.85,677,13:42
7.83,870,13:43
7.83,169,13:44
7.82,168,13:45
7.82,349,13:46
7.83,157,13:47
7.82,83,13:48
7.83,49,13:49
7.84,489,13:50
7.83,94,13:51
7.83,232,13:52
7.83,75,13:53
7.83,96,13:54
7.82,259,13:55
7.83,661,13:56
7.85,341,13:57
7.83,207,13:58
7.82,249,13:59
7.82,364,14:00
7.8,1435,14:01
7.79,378,14:02
7.8,2327,14:03
7.79,910,14:04
7.79,710,14:05
7.8,125,14:06
7.81,710,14:07
7.8,1265,14:08
7.81,1206,14:09
7.81,533,14:10
7.83,1211,14:11
7.82,5,14:12
7.82,675,14:13
7.84,1572,14:14
7.86,1354,14:15
7.84,266,14:16
7.85,468,14:17
7.85,129,14:18
7.84,397,14:19
7.84,1186,14:20
7.86,671,14:21
7.87,617,14:22
7.86,391,14:23
7.85,385,14:24
7.86,205,14:25
7.85,261,14:26
7.86,146,14:27
7.85,140,14:28
7.85,335,14:29
7.86,543,14:30
7.86,79,14:31
7.85,210,14:32
7.84,71,14:33
7.84,87,14:34
7.84,1019,14:35
7.85,1102,14:36
7.86,166,14:37
7.86,477,14:38
7.86,616,14:39
7.87,1719,14:40
7.86,303,14:41
7.87,372,14:42
7.86,1046,14:43
7.88,1545,14:44
7.88,499,14:45
7.88,343,14:46
7.87,608,14:47
7.87,566,14:48
7.88,1020,14:49
7.87,313,14:50
7.87,656,14:51
7.88,1267,14:52
7.88,760,14:53
7.87,450,14:54
7.88,602,14:55
7.87,1551,14:56
7.88,1819,14:57
7.88,52,14:58
7.88,0,14:59
7.88,1655,15:00
