price,vol,time
5.43,5745,09:31
5.42,1959,09:32
5.39,2934,09:33
5.41,2844,09:34
5.39,2617,09:35
5.4,1817,09:36
5.41,1155,09:37
5.45,2531,09:38
5.44,971,09:39
5.43,1558,09:40
5.43,557,09:41
5.43,863,09:42
5.44,698,09:43
5.43,1482,09:44
5.43,940,09:45
5.45,748,09:46
5.45,1042,09:47
5.46,1216,09:48
5.44,678,09:49
5.43,1976,09:50
5.43,675,09:51
5.44,413,09:52
5.47,3761,09:53
5.46,116,09:54
5.45,788,09:55
5.47,544,09:56
5.48,966,09:57
5.5,1438,09:58
5.5,2178,09:59
5.48,509,10:00
5.47,970,10:01
5.47,3477,10:02
5.47,501,10:03
5.48,983,10:04
5.46,213,10:05
5.46,707,10:06
5.46,415,10:07
5.45,115,10:08
5.48,1229,10:09
5.48,804,10:10
5.49,1612,10:11
5.52,1714,10:12
5.5,1024,10:13
5.49,1055,10:14
5.48,350,10:15
5.5,648,10:16
5.5,111,10:17
5.51,834,10:18
5.51,552,10:19
5.51,1633,10:20
5.51,389,10:21
5.51,544,10:22
5.52,357,10:23
5.52,263,10:24
5.53,1916,10:25
5.54,774,10:26
5.53,332,10:27
5.53,998,10:28
5.54,738,10:29
5.55,981,10:30
5.57,2102,10:31
5.58,681,10:32
5.58,2199,10:33
5.57,856,10:34
5.55,564,10:35
5.56,467,10:36
5.56,531,10:37
5.56,442,10:38
5.56,161,10:39
5.56,181,10:40
5.57,368,10:41
5.57,155,10:42
5.56,563,10:43
5.55,519,10:44
5.54,1118,10:45
5.54,497,10:46
5.55,905,10:47
5.55,162,10:48
5.54,223,10:49
5.53,581,10:50
5.54,207,10:51
5.54,209,10:52
5.54,222,10:53
5.55,281,10:54
5.55,723,10:55
5.55,237,10:56
5.56,45,10:57
5.55,165,10:58
5.55,199,10:59
5.56,1183,11:00
5.56,169,11:01
5.57,281,11:02
5.56,167,11:03
5.57,996,11:04
5.57,369,11:05
5.56,871,11:06
5.57,167,11:07
5.57,305,11:08
5.56,554,11:09
5.57,248,11:10
5.56,494,11:11
5.58,821,11:12
5.57,435,11:13
5.58,334,11:14
5.59,2657,11:15
5.6,3326,11:16
5.6,397,11:17
5.61,358,11:18
5.61,865,11:19
5.62,994,11:20
5.62,806,11:21
5.62,475,11:22
5.61,671,11:23
5.6,469,11:24
5.61,262,11:25
5.62,660,11:26
5.63,439,11:27
5.62,1010,11:28
5.63,323,11:29
5.63,504,11:30
5.61,2250,13:01
5.6,1518,13:02
5.59,426,13:03
5.58,288,13:04
5.58,960,13:05
5.56,668,13:06
5.54,459,13:07
5.55,1264,13:08
5.53,178,13:09
5.56,589,13:10
5.57,958,13:11
5.57,129,13:12
5.58,227,13:13
5.58,103,13:14
5.57,78,13:15
5.56,433,13:16
5.55,323,13:17
5.57,347,13:18
5.55,158,13:19
5.56,591,13:20
5.57,338,13:21
5.57,170,13:22
5.56,139,13:23
5.55,360,13:24
5.55,179,13:25
5.56,169,13:26
5.54,169,13:27
5.54,283,13:28
5.55,347,13:29
5.55,572,13:30
5.54,199,13:31
5.54,449,13:32
5.54,1491,13:33
5.54,881,13:34
5.53,278,13:35
5.53,786,13:36
5.54,422,13:37
5.54,336,13:38
5.53,104,13:39
5.54,109,13:40
5.53,276,13:41
5.54,172,13:42
5.53,356,13:43
5.53,520,13:44
5.53,400,13:45
5.54,353,13:46
5.55,186,13:47
5.55,402,13:48
5.55,292,13:49
5.55,86,13:50
5.55,422,13:51
5.54,259,13:52
5.54,232,13:53
5.55,191,13:54
5.55,212,13:55
5.55,188,13:56
5.54,161,13:57
5.53,405,13:58
5.54,757,13:59
5.54,206,14:00
5.53,372,14:01
5.54,201,14:02
5.54,207,14:03
5.54,421,14:04
5.55,310,14:05
5.55,46,14:06
5.54,157,14:07
5.54,127,14:08
5.54,321,14:09
5.53,1851,14:10
5.54,315,14:11
5.53,233,14:12
5.53,80,14:13
5.54,289,14:14
5.54,467,14:15
5.54,608,14:16
5.55,401,14:17
5.54,41,14:18
5.55,152,14:19
5.55,207,14:20
5.55,907,14:21
5.54,226,14:22
5.54,1453,14:23
5.54,1081,14:24
5.54,781,14:25
5.53,425,14:26
5.53,393,14:27
5.53,186,14:28
5.53,99,14:29
5.54,298,14:30
5.55,1073,14:31
5.55,772,14:32
5.54,378,14:33
5.54,886,14:34
5.55,772,14:35
5.55,164,14:36
5.55,160,14:37
5.54,560,14:38
5.54,200,14:39
5.54,208,14:40
5.54,706,14:41
5.53,446,14:42
5.53,777,14:43
5.54,734,14:44
5.53,340,14:45
5.54,683,14:46
5.54,155,14:47
5.54,406,14:48
5.54,933,14:49
5.55,325,14:50
5.54,665,14:51
5.54,912,14:52
5.53,760,14:53
5.53,1399,14:54
5.54,642,14:55
5.53,920,14:56
5.54,479,14:57
5.53,15,14:58
5.53,0,14:59
5.54,2523,15:00
