price,vol,time
6.17,2618,09:31
6.15,957,09:32
6.1,1370,09:33
6.12,855,09:34
6.08,1619,09:35
6.05,945,09:36
6.02,1171,09:37
6.04,1244,09:38
6.01,902,09:39
5.99,2738,09:40
6.02,2304,09:41
6.03,1216,09:42
6.07,1012,09:43
6.07,229,09:44
6.06,571,09:45
6.12,1262,09:46
6.08,239,09:47
6.1,693,09:48
6.07,234,09:49
6.09,347,09:50
6.17,773,09:51
6.15,1144,09:52
6.21,2064,09:53
6.23,1445,09:54
6.23,1662,09:55
6.25,1010,09:56
6.2,982,09:57
6.22,757,09:58
6.19,556,09:59
6.22,681,10:00
6.27,1382,10:01
6.23,747,10:02
6.22,529,10:03
6.21,1169,10:04
6.3,3548,10:05
6.29,2823,10:06
6.28,1533,10:07
6.31,1934,10:08
6.42,5747,10:09
6.38,3569,10:10
6.36,1461,10:11
6.41,1314,10:12
6.33,1047,10:13
6.36,946,10:14
6.35,600,10:15
6.39,2338,10:16
6.32,628,10:17
6.34,615,10:18
6.33,282,10:19
6.32,335,10:20
6.3,705,10:21
6.32,680,10:22
6.33,352,10:23
6.34,1049,10:24
6.31,228,10:25
6.32,554,10:26
6.32,148,10:27
6.29,222,10:28
6.3,419,10:29
6.35,1474,10:30
6.37,897,10:31
6.4,2299,10:32
6.39,1140,10:33
6.48,4010,10:34
6.42,2054,10:35
6.44,760,10:36
6.4,731,10:37
6.39,516,10:38
6.38,550,10:39
6.41,956,10:40
6.38,454,10:41
6.39,226,10:42
6.43,670,10:43
6.44,614,10:44
6.44,627,10:45
6.44,407,10:46
6.4,386,10:47
6.43,677,10:48
6.43,728,10:49
6.41,431,10:50
6.41,250,10:51
6.43,979,10:52
6.44,691,10:53
6.46,1550,10:54
6.48,1616,10:55
6.57,3619,10:56
6.47,2619,10:57
6.49,1094,10:58
6.46,1336,10:59
6.45,306,11:00
6.45,486,11:01
6.46,571,11:02
6.44,792,11:03
6.5,784,11:04
6.53,1157,11:05
6.62,2575,11:06
6.58,1937,11:07
6.54,1240,11:08
6.59,833,11:09
6.55,2019,11:10
6.65,2598,11:11
6.71,2897,11:12
6.63,1201,11:13
6.62,897,11:14
6.65,874,11:15
6.6,796,11:16
6.6,439,11:17
6.56,548,11:18
6.56,399,11:19
6.52,546,11:20
6.52,904,11:21
6.52,1330,11:22
6.5,114,11:23
6.49,178,11:24
6.48,230,11:25
6.51,1325,11:26
6.51,278,11:27
6.51,141,11:28
6.51,258,11:29
6.51,233,11:30
6.48,839,13:01
6.51,174,13:02
6.51,104,13:03
6.48,216,13:04
6.48,259,13:05
6.48,150,13:06
6.45,246,13:07
6.46,413,13:08
6.46,288,13:09
6.46,252,13:10
6.5,510,13:11
6.51,328,13:12
6.59,503,13:13
6.55,483,13:14
6.54,334,13:15
6.52,205,13:16
6.52,133,13:17
6.52,80,13:18
6.53,209,13:19
6.5,189,13:20
6.5,170,13:21
6.53,159,13:22
6.5,53,13:23
6.5,40,13:24
6.51,42,13:25
6.5,171,13:26
6.5,498,13:27
6.48,453,13:28
6.49,194,13:29
6.47,120,13:30
6.47,448,13:31
6.47,170,13:32
6.48,964,13:33
6.47,247,13:34
6.52,898,13:35
6.47,121,13:36
6.48,193,13:37
6.49,57,13:38
6.49,148,13:39
6.48,173,13:40
6.49,226,13:41
6.48,337,13:42
6.49,230,13:43
6.5,489,13:44
6.52,61,13:45
6.55,635,13:46
6.56,448,13:47
6.53,319,13:48
6.51,364,13:49
6.51,197,13:50
6.51,13,13:51
6.49,199,13:52
6.48,49,13:53
6.44,294,13:54
6.46,287,13:55
6.46,260,13:56
6.46,73,13:57
6.46,14,13:58
6.46,137,13:59
6.46,56,14:00
6.46,101,14:01
6.42,742,14:02
6.44,1254,14:03
6.45,726,14:04
6.47,276,14:05
6.49,520,14:06
6.5,367,14:07
6.47,78,14:08
6.46,46,14:09
6.45,148,14:10
6.5,622,14:11
6.5,496,14:12
6.53,291,14:13
6.54,320,14:14
6.57,1217,14:15
6.55,1400,14:16
6.55,299,14:17
6.56,475,14:18
6.56,377,14:19
6.57,287,14:20
6.58,821,14:21
6.55,177,14:22
6.57,1050,14:23
6.65,1602,14:24
6.62,1195,14:25
6.62,175,14:26
6.63,320,14:27
6.61,565,14:28
6.58,227,14:29
6.58,367,14:30
6.56,190,14:31
6.6,1244,14:32
6.6,341,14:33
6.58,1138,14:34
6.62,2793,14:35
6.68,2929,14:36
6.68,715,14:37
6.65,317,14:38
6.63,390,14:39
6.63,297,14:40
6.65,2252,14:41
6.67,825,14:42
6.66,358,14:43
6.64,629,14:44
6.63,581,14:45
6.55,1240,14:46
6.58,661,14:47
6.63,1034,14:48
6.6,866,14:49
6.6,1155,14:50
6.63,3111,14:51
6.64,3115,14:52
6.64,1704,14:53
6.63,2527,14:54
6.61,981,14:55
6.59,3297,14:56
6.59,2550,14:57
6.59,0,14:58
6.59,0,14:59
6.55,3606,15:00
