price,vol,time
32.48,233,09:31
32.54,197,09:32
32.5,115,09:33
32.61,221,09:34
32.61,36,09:35
32.63,29,09:36
32.52,131,09:37
32.53,14,09:38
32.53,32,09:39
32.62,1,09:40
32.6,14,09:41
32.75,116,09:42
32.63,109,09:43
32.67,75,09:44
32.68,14,09:45
32.82,16,09:46
32.74,38,09:47
32.83,85,09:48
32.73,67,09:49
32.82,20,09:50
32.71,13,09:51
32.81,7,09:52
32.73,35,09:53
32.82,25,09:54
32.84,5,09:55
32.89,86,09:56
32.8,37,09:57
32.8,0,09:58
32.76,2,09:59
32.76,8,10:00
32.7,51,10:01
32.69,24,10:02
32.64,50,10:03
32.66,20,10:04
32.53,136,10:05
32.55,22,10:06
32.58,42,10:07
32.61,31,10:08
32.69,8,10:09
32.6,5,10:10
32.56,27,10:11
32.56,5,10:12
32.6,300,10:13
32.6,73,10:14
32.6,29,10:15
32.59,15,10:16
32.59,22,10:17
32.58,47,10:18
32.58,22,10:19
32.58,16,10:20
32.6,20,10:21
32.6,2,10:22
32.6,11,10:23
32.6,14,10:24
32.6,2,10:25
32.61,3,10:26
32.6,2,10:27
32.61,4,10:28
32.61,4,10:29
32.62,2,10:30
32.63,5,10:31
32.62,12,10:32
32.63,13,10:33
32.62,2,10:34
32.61,4,10:35
32.6,46,10:36
32.6,74,10:37
32.56,81,10:38
32.56,41,10:39
32.56,4,10:40
32.56,11,10:41
32.56,3,10:42
32.57,6,10:43
32.57,9,10:44
32.6,8,10:45
32.6,5,10:46
32.6,3,10:47
32.6,2,10:48
32.61,5,10:49
32.59,26,10:50
32.61,6,10:51
32.68,178,10:52
32.68,10,10:53
32.69,2,10:54
32.68,26,10:55
32.69,4,10:56
32.68,29,10:57
32.69,88,10:58
32.68,128,10:59
32.65,4,11:00
32.62,5,11:01
32.61,4,11:02
32.59,5,11:03
32.59,2,11:04
32.68,65,11:05
32.68,7,11:06
32.65,2,11:07
32.6,2,11:08
32.69,17,11:09
32.61,3,11:10
32.62,2,11:11
32.61,8,11:12
32.62,9,11:13
32.69,4,11:14
32.61,7,11:15
32.61,3,11:16
32.61,2,11:17
32.61,2,11:18
32.6,20,11:19
32.58,28,11:20
32.59,6,11:21
32.64,17,11:22
32.56,23,11:23
32.61,21,11:24
32.57,23,11:25
32.57,101,11:26
32.56,16,11:27
32.55,34,11:28
32.55,7,11:29
32.53,233,11:30
32.6,103,13:01
32.54,22,13:02
32.54,11,13:03
32.52,102,13:04
32.51,21,13:05
32.5,22,13:06
32.51,25,13:07
32.48,59,13:08
32.46,63,13:09
32.46,20,13:10
32.44,38,13:11
32.44,19,13:12
32.43,20,13:13
32.45,20,13:14
32.44,25,13:15
32.41,59,13:16
32.4,56,13:17
32.4,23,13:18
32.41,39,13:19
32.42,27,13:20
32.42,38,13:21
32.4,15,13:22
32.4,28,13:23
32.42,17,13:24
32.45,22,13:25
32.43,29,13:26
32.43,37,13:27
32.45,33,13:28
32.42,256,13:29
32.42,20,13:30
32.43,26,13:31
32.56,16,13:32
32.44,10,13:33
32.44,0,13:34
32.44,0,13:35
32.47,8,13:36
32.47,0,13:37
32.55,5,13:38
32.63,54,13:39
32.66,77,13:40
32.66,7,13:41
32.66,7,13:42
32.66,2,13:43
32.57,32,13:44
32.57,35,13:45
32.66,28,13:46
32.59,18,13:47
32.59,3,13:48
32.59,22,13:49
32.65,2,13:50
32.65,0,13:51
32.65,4,13:52
32.65,0,13:53
32.65,0,13:54
32.65,0,13:55
32.6,4,13:56
32.6,4,13:57
32.65,16,13:58
32.65,3,13:59
32.59,31,14:00
32.59,1,14:01
32.59,0,14:02
32.59,25,14:03
32.59,4,14:04
32.59,1,14:05
32.56,23,14:06
32.56,0,14:07
32.65,14,14:08
32.65,0,14:09
32.65,1,14:10
32.65,0,14:11
32.65,0,14:12
32.65,0,14:13
32.64,11,14:14
32.59,27,14:15
32.63,7,14:16
32.62,10,14:17
32.64,3,14:18
32.64,0,14:19
32.65,3,14:20
32.62,13,14:21
32.65,2,14:22
32.63,7,14:23
32.62,5,14:24
32.6,8,14:25
32.59,16,14:26
32.59,0,14:27
32.6,30,14:28
32.59,3,14:29
32.58,6,14:30
32.58,26,14:31
32.62,35,14:32
32.67,86,14:33
32.77,88,14:34
32.77,129,14:35
32.79,69,14:36
32.85,109,14:37
32.85,89,14:38
32.86,135,14:39
32.88,92,14:40
32.88,97,14:41
32.9,198,14:42
32.9,66,14:43
32.9,23,14:44
32.9,43,14:45
32.9,159,14:46
32.9,83,14:47
32.91,53,14:48
32.9,75,14:49
32.95,183,14:50
32.96,79,14:51
32.96,36,14:52
32.92,69,14:53
32.92,31,14:54
32.91,61,14:55
32.9,32,14:56
32.9,42,14:57
32.9,0,14:58
32.9,0,14:59
32.9,103,15:00
