price,vol,time
9.6,1136,09:31
9.59,219,09:32
9.58,317,09:33
9.58,146,09:34
9.57,77,09:35
9.58,121,09:36
9.58,186,09:37
9.58,80,09:38
9.58,251,09:39
9.62,543,09:40
9.61,235,09:41
9.64,217,09:42
9.64,177,09:43
9.62,858,09:44
9.63,64,09:45
9.63,152,09:46
9.63,128,09:47
9.64,166,09:48
9.65,583,09:49
9.64,242,09:50
9.62,233,09:51
9.63,238,09:52
9.61,712,09:53
9.62,175,09:54
9.62,32,09:55
9.62,132,09:56
9.64,61,09:57
9.63,45,09:58
9.63,227,09:59
9.6,674,10:00
9.61,10,10:01
9.63,206,10:02
9.61,82,10:03
9.61,20,10:04
9.6,1111,10:05
9.61,336,10:06
9.6,99,10:07
9.6,198,10:08
9.6,68,10:09
9.6,80,10:10
9.59,181,10:11
9.59,205,10:12
9.59,34,10:13
9.59,135,10:14
9.59,10,10:15
9.61,600,10:16
9.61,54,10:17
9.62,163,10:18
9.64,780,10:19
9.62,38,10:20
9.63,29,10:21
9.62,53,10:22
9.62,23,10:23
9.62,50,10:24
9.62,0,10:25
9.62,23,10:26
9.62,24,10:27
9.62,4,10:28
9.62,17,10:29
9.62,20,10:30
9.62,103,10:31
9.62,35,10:32
9.61,3,10:33
9.6,191,10:34
9.6,1,10:35
9.6,525,10:36
9.6,150,10:37
9.6,81,10:38
9.6,2,10:39
9.6,1,10:40
9.61,6,10:41
9.59,91,10:42
9.59,101,10:43
9.59,1,10:44
9.59,11,10:45
9.6,10,10:46
9.61,83,10:47
9.61,1,10:48
9.61,3,10:49
9.6,124,10:50
9.6,1,10:51
9.61,100,10:52
9.59,310,10:53
9.58,385,10:54
9.59,168,10:55
9.59,36,10:56
9.59,21,10:57
9.6,6,10:58
9.59,3,10:59
9.6,104,11:00
9.6,118,11:01
9.59,7,11:02
9.6,62,11:03
9.6,2,11:04
9.6,18,11:05
9.6,2,11:06
9.59,45,11:07
9.6,20,11:08
9.6,20,11:09
9.6,19,11:10
9.59,1,11:11
9.59,227,11:12
9.59,3,11:13
9.59,200,11:14
9.58,110,11:15
9.59,41,11:16
9.55,700,11:17
9.58,12,11:18
9.58,11,11:19
9.58,0,11:20
9.58,3,11:21
9.58,0,11:22
9.58,23,11:23
9.57,174,11:24
9.58,25,11:25
9.55,342,11:26
9.58,111,11:27
9.57,204,11:28
9.59,114,11:29
9.59,3,11:30
9.64,1017,13:01
9.62,117,13:02
9.62,83,13:03
9.63,36,13:04
9.62,368,13:05
9.62,1,13:06
9.6,73,13:07
9.6,4,13:08
9.6,10,13:09
9.61,20,13:10
9.62,15,13:11
9.62,7,13:12
9.61,2,13:13
9.62,57,13:14
9.62,104,13:15
9.63,18,13:16
9.61,124,13:17
9.61,81,13:18
9.62,11,13:19
9.61,126,13:20
9.62,123,13:21
9.61,6,13:22
9.61,9,13:23
9.61,5,13:24
9.61,139,13:25
9.6,44,13:26
9.61,11,13:27
9.63,493,13:28
9.63,26,13:29
9.63,91,13:30
9.63,28,13:31
9.62,332,13:32
9.62,6,13:33
9.62,16,13:34
9.62,26,13:35
9.62,0,13:36
9.62,0,13:37
9.62,0,13:38
9.61,11,13:39
9.61,2,13:40
9.61,13,13:41
9.61,58,13:42
9.62,70,13:43
9.61,1,13:44
9.62,186,13:45
9.62,5,13:46
9.61,18,13:47
9.62,1,13:48
9.61,20,13:49
9.61,9,13:50
9.62,2,13:51
9.62,5,13:52
9.62,3,13:53
9.62,43,13:54
9.61,11,13:55
9.62,14,13:56
9.62,4,13:57
9.62,82,13:58
9.62,8,13:59
9.62,316,14:00
9.61,26,14:01
9.6,365,14:02
9.61,12,14:03
9.61,260,14:04
9.6,113,14:05
9.6,130,14:06
9.61,85,14:07
9.6,5,14:08
9.61,1,14:09
9.61,78,14:10
9.6,139,14:11
9.61,7,14:12
9.62,186,14:13
9.62,2,14:14
9.62,61,14:15
9.61,52,14:16
9.61,19,14:17
9.61,149,14:18
9.61,18,14:19
9.61,20,14:20
9.6,228,14:21
9.6,40,14:22
9.61,5,14:23
9.6,3,14:24
9.6,88,14:25
9.6,54,14:26
9.61,22,14:27
9.61,14,14:28
9.61,30,14:29
9.61,72,14:30
9.61,70,14:31
9.61,5,14:32
9.61,77,14:33
9.6,669,14:34
9.6,12,14:35
9.61,534,14:36
9.62,789,14:37
9.64,576,14:38
9.64,348,14:39
9.63,161,14:40
9.63,169,14:41
9.64,80,14:42
9.64,20,14:43
9.64,58,14:44
9.63,180,14:45
9.63,343,14:46
9.63,38,14:47
9.63,70,14:48
9.62,468,14:49
9.63,440,14:50
9.63,1231,14:51
9.63,118,14:52
9.63,212,14:53
9.63,356,14:54
9.64,653,14:55
9.64,363,14:56
9.64,632,14:57
9.64,0,14:58
9.64,0,14:59
9.64,376,15:00
