price,vol,time
6.41,4837,09:31
6.43,3075,09:32
6.43,2092,09:33
6.42,2199,09:34
6.4,2304,09:35
6.44,3732,09:36
6.42,2686,09:37
6.42,1735,09:38
6.42,378,09:39
6.4,2541,09:40
6.41,914,09:41
6.41,1044,09:42
6.41,1782,09:43
6.39,1042,09:44
6.39,1608,09:45
6.41,1098,09:46
6.42,335,09:47
6.41,1201,09:48
6.4,1374,09:49
6.39,901,09:50
6.38,3491,09:51
6.4,937,09:52
6.39,1942,09:53
6.4,294,09:54
6.4,449,09:55
6.41,388,09:56
6.41,2908,09:57
6.41,187,09:58
6.42,1429,09:59
6.42,341,10:00
6.39,2707,10:01
6.38,956,10:02
6.38,592,10:03
6.37,2587,10:04
6.37,3599,10:05
6.38,1545,10:06
6.39,265,10:07
6.37,1416,10:08
6.38,1717,10:09
6.37,1089,10:10
6.37,480,10:11
6.38,1014,10:12
6.37,341,10:13
6.36,544,10:14
6.36,4885,10:15
6.36,1064,10:16
6.35,1255,10:17
6.36,264,10:18
6.38,1810,10:19
6.36,108,10:20
6.37,1976,10:21
6.37,1027,10:22
6.37,128,10:23
6.36,849,10:24
6.35,2154,10:25
6.35,2166,10:26
6.35,654,10:27
6.36,355,10:28
6.37,264,10:29
6.37,1438,10:30
6.39,1268,10:31
6.4,753,10:32
6.39,492,10:33
6.38,568,10:34
6.38,44,10:35
6.38,962,10:36
6.38,66,10:37
6.37,645,10:38
6.36,133,10:39
6.36,135,10:40
6.36,114,10:41
6.36,362,10:42
6.36,43,10:43
6.37,331,10:44
6.38,543,10:45
6.37,49,10:46
6.37,82,10:47
6.37,0,10:48
6.37,208,10:49
6.37,1054,10:50
6.37,149,10:51
6.38,741,10:52
6.38,7,10:53
6.38,58,10:54
6.36,2144,10:55
6.37,2091,10:56
6.38,332,10:57
6.37,223,10:58
6.36,531,10:59
6.39,688,11:00
6.39,246,11:01
6.4,1155,11:02
6.39,183,11:03
6.4,132,11:04
6.4,440,11:05
6.39,150,11:06
6.39,22,11:07
6.39,57,11:08
6.39,69,11:09
6.39,96,11:10
6.39,247,11:11
6.38,134,11:12
6.38,71,11:13
6.37,676,11:14
6.37,84,11:15
6.38,67,11:16
6.37,114,11:17
6.37,614,11:18
6.37,590,11:19
6.37,141,11:20
6.37,134,11:21
6.37,246,11:22
6.37,138,11:23
6.38,78,11:24
6.37,431,11:25
6.38,213,11:26
6.38,212,11:27
6.38,149,11:28
6.38,263,11:29
6.38,136,11:30
6.4,1358,13:01
6.38,359,13:02
6.39,1353,13:03
6.38,297,13:04
6.38,173,13:05
6.38,169,13:06
6.38,94,13:07
6.38,196,13:08
6.38,420,13:09
6.38,147,13:10
6.39,1004,13:11
6.38,2033,13:12
6.39,390,13:13
6.38,158,13:14
6.38,129,13:15
6.38,241,13:16
6.37,1227,13:17
6.38,153,13:18
6.38,1080,13:19
6.38,306,13:20
6.39,762,13:21
6.39,1161,13:22
6.4,1424,13:23
6.39,1087,13:24
6.4,88,13:25
6.39,102,13:26
6.39,379,13:27
6.39,189,13:28
6.38,609,13:29
6.39,831,13:30
6.38,96,13:31
6.38,1974,13:32
6.37,207,13:33
6.38,68,13:34
6.37,85,13:35
6.38,1733,13:36
6.38,59,13:37
6.39,177,13:38
6.4,758,13:39
6.4,477,13:40
6.39,251,13:41
6.4,489,13:42
6.38,1277,13:43
6.38,253,13:44
6.39,42,13:45
6.39,345,13:46
6.39,256,13:47
6.38,175,13:48
6.4,779,13:49
6.4,155,13:50
6.41,154,13:51
6.41,264,13:52
6.41,250,13:53
6.41,146,13:54
6.4,353,13:55
6.4,1216,13:56
6.39,749,13:57
6.39,1164,13:58
6.39,198,13:59
6.38,129,14:00
6.39,1003,14:01
6.38,1130,14:02
6.38,162,14:03
6.38,539,14:04
6.39,196,14:05
6.39,1251,14:06
6.4,687,14:07
6.39,173,14:08
6.39,161,14:09
6.39,433,14:10
6.39,1018,14:11
6.4,626,14:12
6.4,58,14:13
6.4,306,14:14
6.4,1977,14:15
6.4,411,14:16
6.42,2717,14:17
6.41,510,14:18
6.42,131,14:19
6.42,218,14:20
6.41,292,14:21
6.41,153,14:22
6.4,35,14:23
6.4,257,14:24
6.41,720,14:25
6.4,19,14:26
6.41,174,14:27
6.4,1903,14:28
6.39,779,14:29
6.39,217,14:30
6.39,58,14:31
6.4,2302,14:32
6.39,1485,14:33
6.39,722,14:34
6.39,325,14:35
6.4,76,14:36
6.4,1096,14:37
6.41,50,14:38
6.4,62,14:39
6.4,78,14:40
6.41,1062,14:41
6.41,1033,14:42
6.41,326,14:43
6.41,109,14:44
6.42,1621,14:45
6.44,2824,14:46
6.43,7178,14:47
6.43,1470,14:48
6.42,599,14:49
6.42,1009,14:50
6.43,1101,14:51
6.43,657,14:52
6.42,1754,14:53
6.43,1179,14:54
6.42,1464,14:55
6.41,1155,14:56
6.42,1693,14:57
6.41,38,14:58
6.41,0,14:59
6.42,3523,15:00
