price,vol,time
13.3,3350,09:31
13.47,4141,09:32
13.43,5252,09:33
13.54,4667,09:34
13.53,5541,09:35
13.39,2749,09:36
13.32,2428,09:37
13.35,2454,09:38
13.29,1576,09:39
13.3,1909,09:40
13.34,1121,09:41
13.36,943,09:42
13.27,999,09:43
13.22,1613,09:44
13.35,1247,09:45
13.31,2174,09:46
13.37,2501,09:47
13.51,3084,09:48
13.45,2111,09:49
13.4,973,09:50
13.37,1490,09:51
13.33,757,09:52
13.36,525,09:53
13.38,448,09:54
13.33,830,09:55
13.37,832,09:56
13.38,686,09:57
13.43,1362,09:58
13.39,458,09:59
13.42,1315,10:00
13.37,617,10:01
13.39,549,10:02
13.37,579,10:03
13.35,353,10:04
13.33,402,10:05
13.37,534,10:06
13.34,234,10:07
13.34,282,10:08
13.33,194,10:09
13.33,321,10:10
13.32,324,10:11
13.34,489,10:12
13.31,251,10:13
13.28,650,10:14
13.27,616,10:15
13.26,845,10:16
13.28,336,10:17
13.29,336,10:18
13.32,368,10:19
13.29,364,10:20
13.3,364,10:21
13.32,220,10:22
13.32,264,10:23
13.35,1085,10:24
13.31,542,10:25
13.31,220,10:26
13.29,316,10:27
13.28,152,10:28
13.27,143,10:29
13.25,237,10:30
13.26,342,10:31
13.24,653,10:32
13.24,215,10:33
13.25,249,10:34
13.26,230,10:35
13.26,34,10:36
13.29,175,10:37
13.26,363,10:38
13.27,208,10:39
13.26,168,10:40
13.25,163,10:41
13.22,299,10:42
13.23,533,10:43
13.24,135,10:44
13.24,299,10:45
13.27,154,10:46
13.27,297,10:47
13.28,130,10:48
13.25,97,10:49
13.26,77,10:50
13.27,95,10:51
13.28,78,10:52
13.26,143,10:53
13.27,39,10:54
13.28,94,10:55
13.26,193,10:56
13.27,350,10:57
13.23,259,10:58
13.26,365,10:59
13.27,58,11:00
13.24,120,11:01
13.27,652,11:02
13.26,78,11:03
13.26,286,11:04
13.25,41,11:05
13.24,304,11:06
13.25,9,11:07
13.26,161,11:08
13.25,29,11:09
13.3,548,11:10
13.3,272,11:11
13.34,546,11:12
13.3,454,11:13
13.27,134,11:14
13.26,94,11:15
13.28,46,11:16
13.27,61,11:17
13.28,26,11:18
13.29,42,11:19
13.28,66,11:20
13.25,308,11:21
13.25,153,11:22
13.25,138,11:23
13.24,350,11:24
13.27,387,11:25
13.29,104,11:26
13.32,1847,11:27
13.31,34,11:28
13.3,43,11:29
13.29,61,11:30
13.32,427,13:01
13.3,186,13:02
13.31,140,13:03
13.3,92,13:04
13.27,254,13:05
13.27,84,13:06
13.27,165,13:07
13.25,48,13:08
13.24,219,13:09
13.24,227,13:10
13.25,171,13:11
13.25,137,13:12
13.24,176,13:13
13.27,284,13:14
13.26,137,13:15
13.25,486,13:16
13.24,573,13:17
13.24,142,13:18
13.22,251,13:19
13.24,303,13:20
13.27,443,13:21
13.25,128,13:22
13.25,292,13:23
13.24,69,13:24
13.23,102,13:25
13.22,510,13:26
13.23,370,13:27
13.21,152,13:28
13.23,143,13:29
13.21,254,13:30
13.19,660,13:31
13.17,631,13:32
13.16,560,13:33
13.18,209,13:34
13.19,330,13:35
13.19,170,13:36
13.21,427,13:37
13.21,249,13:38
13.22,264,13:39
13.23,112,13:40
13.22,132,13:41
13.22,72,13:42
13.22,308,13:43
13.21,161,13:44
13.21,36,13:45
13.21,358,13:46
13.23,213,13:47
13.23,65,13:48
13.21,418,13:49
13.22,22,13:50
13.2,509,13:51
13.19,25,13:52
13.19,57,13:53
13.2,154,13:54
13.19,78,13:55
13.18,291,13:56
13.2,539,13:57
13.19,118,13:58
13.18,49,13:59
13.18,114,14:00
13.17,298,14:01
13.16,305,14:02
13.16,553,14:03
13.19,352,14:04
13.19,41,14:05
13.19,45,14:06
13.19,43,14:07
13.18,135,14:08
13.18,128,14:09
13.19,98,14:10
13.21,211,14:11
13.22,121,14:12
13.21,114,14:13
13.22,205,14:14
13.22,104,14:15
13.22,116,14:16
13.24,84,14:17
13.22,108,14:18
13.23,213,14:19
13.22,94,14:20
13.22,82,14:21
13.24,669,14:22
13.23,18,14:23
13.24,149,14:24
13.24,113,14:25
13.26,1239,14:26
13.25,114,14:27
13.26,25,14:28
13.25,98,14:29
13.24,212,14:30
13.23,135,14:31
13.24,71,14:32
13.23,91,14:33
13.21,600,14:34
13.22,123,14:35
13.21,39,14:36
13.21,147,14:37
13.2,308,14:38
13.21,282,14:39
13.21,231,14:40
13.22,214,14:41
13.23,153,14:42
13.23,376,14:43
13.24,494,14:44
13.24,155,14:45
13.24,697,14:46
13.24,215,14:47
13.25,256,14:48
13.24,624,14:49
13.24,131,14:50
13.24,490,14:51
13.25,981,14:52
13.24,379,14:53
13.26,900,14:54
13.27,483,14:55
13.26,495,14:56
13.25,995,14:57
13.25,0,14:58
13.25,0,14:59
13.25,662,15:00
