price,vol,time
9.7,1730,09:31
9.66,327,09:32
9.67,732,09:33
9.7,1140,09:34
9.7,805,09:35
9.7,732,09:36
9.71,745,09:37
9.7,1117,09:38
9.69,1185,09:39
9.69,325,09:40
9.67,193,09:41
9.7,689,09:42
9.73,1406,09:43
9.72,468,09:44
9.71,322,09:45
9.74,1055,09:46
9.74,802,09:47
9.75,964,09:48
9.76,846,09:49
9.73,271,09:50
9.73,281,09:51
9.74,428,09:52
9.71,1188,09:53
9.72,127,09:54
9.7,366,09:55
9.7,433,09:56
9.72,576,09:57
9.71,133,09:58
9.7,268,09:59
9.7,214,10:00
9.66,1640,10:01
9.67,447,10:02
9.66,134,10:03
9.67,355,10:04
9.65,381,10:05
9.67,127,10:06
9.67,330,10:07
9.67,240,10:08
9.67,396,10:09
9.66,305,10:10
9.64,214,10:11
9.66,230,10:12
9.65,91,10:13
9.63,560,10:14
9.64,296,10:15
9.66,216,10:16
9.66,102,10:17
9.65,246,10:18
9.66,280,10:19
9.66,250,10:20
9.66,194,10:21
9.64,536,10:22
9.65,82,10:23
9.65,47,10:24
9.65,223,10:25
9.63,1052,10:26
9.63,102,10:27
9.66,439,10:28
9.67,94,10:29
9.66,151,10:30
9.67,239,10:31
9.69,376,10:32
9.66,234,10:33
9.67,65,10:34
9.68,184,10:35
9.67,117,10:36
9.67,107,10:37
9.66,77,10:38
9.66,57,10:39
9.66,84,10:40
9.65,261,10:41
9.65,238,10:42
9.64,75,10:43
9.66,63,10:44
9.66,44,10:45
9.64,304,10:46
9.65,248,10:47
9.66,132,10:48
9.67,301,10:49
9.66,134,10:50
9.66,73,10:51
9.66,77,10:52
9.65,169,10:53
9.66,111,10:54
9.67,189,10:55
9.68,537,10:56
9.67,169,10:57
9.66,44,10:58
9.67,101,10:59
9.68,44,11:00
9.66,209,11:01
9.68,42,11:02
9.67,69,11:03
9.66,170,11:04
9.66,279,11:05
9.66,44,11:06
9.68,62,11:07
9.68,186,11:08
9.69,459,11:09
9.71,1101,11:10
9.7,473,11:11
9.68,153,11:12
9.68,99,11:13
9.67,74,11:14
9.67,153,11:15
9.67,174,11:16
9.68,444,11:17
9.67,197,11:18
9.67,128,11:19
9.67,63,11:20
9.68,50,11:21
9.68,465,11:22
9.67,196,11:23
9.67,109,11:24
9.66,52,11:25
9.67,282,11:26
9.67,29,11:27
9.68,70,11:28
9.7,209,11:29
9.71,459,11:30
9.72,749,13:01
9.7,255,13:02
9.72,217,13:03
9.72,143,13:04
9.75,1181,13:05
9.74,354,13:06
9.72,336,13:07
9.72,39,13:08
9.73,162,13:09
9.74,280,13:10
9.75,263,13:11
9.75,319,13:12
9.75,207,13:13
9.74,173,13:14
9.75,100,13:15
9.74,114,13:16
9.74,60,13:17
9.74,652,13:18
9.74,54,13:19
9.74,135,13:20
9.75,587,13:21
9.75,364,13:22
9.75,664,13:23
9.77,1221,13:24
9.76,170,13:25
9.75,335,13:26
9.75,58,13:27
9.75,349,13:28
9.75,119,13:29
9.75,475,13:30
9.73,313,13:31
9.72,982,13:32
9.75,1324,13:33
9.74,166,13:34
9.75,133,13:35
9.74,93,13:36
9.74,170,13:37
9.73,86,13:38
9.73,595,13:39
9.73,21,13:40
9.74,32,13:41
9.73,178,13:42
9.72,107,13:43
9.72,510,13:44
9.72,327,13:45
9.73,313,13:46
9.72,71,13:47
9.73,178,13:48
9.72,273,13:49
9.73,98,13:50
9.73,53,13:51
9.72,418,13:52
9.72,157,13:53
9.72,218,13:54
9.72,110,13:55
9.71,1018,13:56
9.71,52,13:57
9.71,128,13:58
9.72,263,13:59
9.7,155,14:00
9.68,649,14:01
9.68,221,14:02
9.69,77,14:03
9.69,108,14:04
9.7,124,14:05
9.7,40,14:06
9.7,28,14:07
9.69,167,14:08
9.69,40,14:09
9.69,81,14:10
9.7,483,14:11
9.7,61,14:12
9.7,11,14:13
9.7,115,14:14
9.69,44,14:15
9.7,102,14:16
9.7,481,14:17
9.72,1064,14:18
9.72,239,14:19
9.72,155,14:20
9.71,150,14:21
9.71,176,14:22
9.8,5455,14:23
9.8,2053,14:24
9.83,2551,14:25
9.81,1318,14:26
9.8,476,14:27
9.81,423,14:28
9.82,1006,14:29
9.8,1100,14:30
9.8,471,14:31
9.8,152,14:32
9.78,309,14:33
9.76,598,14:34
9.76,149,14:35
9.77,256,14:36
9.78,151,14:37
9.76,155,14:38
9.77,572,14:39
9.77,112,14:40
9.77,69,14:41
9.77,253,14:42
9.78,415,14:43
9.79,90,14:44
9.78,696,14:45
9.78,147,14:46
9.78,370,14:47
9.77,795,14:48
9.79,391,14:49
9.79,150,14:50
9.79,764,14:51
9.79,550,14:52
9.8,651,14:53
9.81,390,14:54
9.81,784,14:55
9.8,543,14:56
9.81,354,14:57
9.81,0,14:58
9.81,0,14:59
9.8,772,15:00
