price,vol,time
2.98,2783,09:31
2.99,1087,09:32
2.99,633,09:33
2.99,273,09:34
2.99,608,09:35
2.97,1107,09:36
2.98,2097,09:37
2.98,2162,09:38
2.99,1411,09:39
2.98,12,09:40
2.98,14,09:41
2.98,2681,09:42
2.97,48,09:43
2.97,445,09:44
2.98,1275,09:45
2.97,390,09:46
2.98,128,09:47
2.98,2196,09:48
2.98,5,09:49
2.98,31,09:50
2.98,485,09:51
2.98,34,09:52
2.99,1768,09:53
2.98,549,09:54
2.98,125,09:55
2.98,163,09:56
2.98,574,09:57
2.99,2310,09:58
2.99,23,09:59
2.99,375,10:00
2.98,3897,10:01
2.98,315,10:02
2.98,1537,10:03
2.98,274,10:04
2.98,164,10:05
2.97,1,10:06
2.98,254,10:07
2.97,38,10:08
2.98,969,10:09
2.97,71,10:10
2.97,200,10:11
2.98,425,10:12
2.98,0,10:13
2.98,721,10:14
2.97,286,10:15
2.97,3,10:16
2.97,56,10:17
2.97,378,10:18
2.98,429,10:19
2.98,0,10:20
2.98,87,10:21
2.97,2,10:22
2.97,0,10:23
2.97,167,10:24
2.97,75,10:25
2.98,6,10:26
2.98,98,10:27
2.97,10,10:28
2.97,102,10:29
2.98,336,10:30
2.97,1,10:31
2.97,0,10:32
2.97,43,10:33
2.97,286,10:34
2.98,784,10:35
2.98,91,10:36
2.98,31,10:37
2.97,1509,10:38
2.97,12,10:39
2.98,11,10:40
2.98,15,10:41
2.98,96,10:42
2.98,199,10:43
2.98,20,10:44
2.98,140,10:45
2.98,43,10:46
2.98,164,10:47
2.98,364,10:48
2.98,57,10:49
2.97,402,10:50
2.98,17,10:51
2.98,5,10:52
2.98,49,10:53
2.98,472,10:54
2.98,25,10:55
2.98,812,10:56
2.98,168,10:57
2.98,27,10:58
2.98,330,10:59
2.98,146,11:00
2.98,59,11:01
2.98,129,11:02
2.98,227,11:03
2.98,547,11:04
2.98,338,11:05
2.98,25,11:06
2.98,257,11:07
2.97,131,11:08
2.97,13,11:09
2.98,12,11:10
2.98,79,11:11
2.98,27,11:12
2.98,61,11:13
2.98,141,11:14
2.98,256,11:15
2.97,1664,11:16
2.96,150,11:17
2.97,24,11:18
2.97,27,11:19
2.97,69,11:20
2.97,135,11:21
2.97,100,11:22
2.97,636,11:23
2.98,481,11:24
2.97,255,11:25
2.97,73,11:26
2.97,214,11:27
2.97,284,11:28
2.98,50,11:29
2.98,259,11:30
2.98,1908,13:01
2.99,986,13:02
2.99,24,13:03
2.98,1073,13:04
2.98,413,13:05
2.98,38,13:06
2.98,71,13:07
2.98,121,13:08
2.98,25,13:09
2.98,26,13:10
2.98,28,13:11
2.98,39,13:12
2.98,136,13:13
2.98,35,13:14
2.98,24,13:15
2.98,42,13:16
2.98,64,13:17
2.98,615,13:18
2.98,115,13:19
2.98,75,13:20
2.98,309,13:21
2.98,42,13:22
2.98,346,13:23
2.98,23,13:24
2.98,224,13:25
2.98,336,13:26
2.98,40,13:27
2.98,262,13:28
2.98,105,13:29
2.98,2769,13:30
2.98,34,13:31
2.98,103,13:32
2.98,204,13:33
2.98,31,13:34
2.98,28,13:35
2.97,562,13:36
2.98,1033,13:37
2.98,1351,13:38
2.98,959,13:39
2.98,62,13:40
2.99,1127,13:41
2.99,39,13:42
2.99,28,13:43
2.99,37,13:44
2.99,85,13:45
2.99,83,13:46
2.99,58,13:47
2.99,2303,13:48
3.0,1818,13:49
3.0,73,13:50
2.99,33,13:51
3.0,176,13:52
3.0,97,13:53
2.99,39,13:54
3.0,147,13:55
3.0,75,13:56
2.99,1831,13:57
2.99,2255,13:58
2.99,183,13:59
2.99,78,14:00
2.98,20,14:01
2.98,0,14:02
2.99,25,14:03
2.99,21,14:04
2.99,23,14:05
2.99,54,14:06
2.99,113,14:07
2.99,42,14:08
2.98,26,14:09
2.99,18,14:10
2.99,25,14:11
2.99,56,14:12
2.99,71,14:13
2.99,127,14:14
2.99,97,14:15
2.99,83,14:16
2.99,107,14:17
2.99,339,14:18
2.99,92,14:19
2.99,56,14:20
2.99,128,14:21
2.99,33,14:22
2.99,31,14:23
2.98,854,14:24
2.99,15,14:25
2.99,85,14:26
2.99,6,14:27
2.98,112,14:28
2.99,49,14:29
2.99,15,14:30
2.99,140,14:31
2.99,142,14:32
2.99,174,14:33
2.99,44,14:34
2.99,1137,14:35
2.99,179,14:36
2.99,861,14:37
2.99,19,14:38
2.98,54,14:39
2.99,86,14:40
2.99,392,14:41
2.99,137,14:42
2.99,84,14:43
2.99,155,14:44
2.98,848,14:45
2.99,96,14:46
2.99,176,14:47
2.99,163,14:48
2.99,683,14:49
2.99,397,14:50
2.99,239,14:51
2.99,403,14:52
2.99,1333,14:53
3.0,686,14:54
2.99,1633,14:55
2.99,699,14:56
2.99,1127,14:57
2.99,118,14:58
2.99,0,14:59
2.99,1518,15:00
