price,vol,time
22.87,392,09:31
23.22,133,09:32
23.14,41,09:33
23.04,77,09:34
23.01,253,09:35
22.93,41,09:36
22.69,80,09:37
22.88,130,09:38
22.87,58,09:39
22.65,355,09:40
22.94,123,09:41
22.8,141,09:42
22.76,48,09:43
22.9,62,09:44
22.81,9,09:45
23.0,88,09:46
22.93,10,09:47
22.95,99,09:48
22.92,11,09:49
22.8,66,09:50
22.89,11,09:51
22.9,5,09:52
22.79,15,09:53
22.77,10,09:54
22.82,6,09:55
22.76,5,09:56
22.82,8,09:57
22.82,8,09:58
22.82,0,09:59
22.74,61,10:00
22.69,19,10:01
22.74,21,10:02
22.63,98,10:03
22.65,19,10:04
22.66,39,10:05
22.68,11,10:06
22.71,9,10:07
22.67,1,10:08
22.8,67,10:09
22.68,15,10:10
22.68,44,10:11
22.7,10,10:12
22.71,5,10:13
22.71,51,10:14
22.71,0,10:15
22.71,0,10:16
22.72,4,10:17
22.74,82,10:18
22.73,6,10:19
22.7,3,10:20
22.76,24,10:21
22.76,5,10:22
22.73,3,10:23
22.71,24,10:24
22.79,4,10:25
22.76,8,10:26
22.8,7,10:27
22.8,0,10:28
22.72,50,10:29
22.82,9,10:30
22.81,1,10:31
22.82,19,10:32
22.82,9,10:33
22.8,2,10:34
22.79,15,10:35
22.79,0,10:36
22.82,10,10:37
22.74,86,10:38
22.91,66,10:39
22.84,18,10:40
22.82,10,10:41
22.8,110,10:42
22.85,3,10:43
22.85,1,10:44
22.81,20,10:45
22.81,0,10:46
22.83,25,10:47
22.84,7,10:48
22.82,1,10:49
22.82,17,10:50
22.81,1,10:51
22.81,6,10:52
22.81,3,10:53
22.81,0,10:54
22.76,32,10:55
22.79,3,10:56
22.79,4,10:57
22.74,41,10:58
22.74,0,10:59
22.78,1,11:00
22.78,0,11:01
22.79,571,11:02
22.77,4,11:03
22.77,0,11:04
22.77,85,11:05
22.75,8,11:06
22.75,0,11:07
22.75,1,11:08
22.83,5,11:09
22.75,1,11:10
22.75,0,11:11
22.82,1,11:12
22.75,6,11:13
22.75,37,11:14
22.76,20,11:15
22.68,1,11:16
22.81,6,11:17
22.81,0,11:18
22.85,63,11:19
22.85,0,11:20
22.82,1,11:21
22.88,19,11:22
22.87,4,11:23
22.81,126,11:24
22.9,11,11:25
22.88,1,11:26
22.9,12,11:27
22.9,1,11:28
22.98,39,11:29
22.89,6,11:30
23.06,71,13:01
23.0,92,13:02
23.44,513,13:03
23.71,814,13:04
23.65,261,13:05
23.58,171,13:06
23.86,923,13:07
23.67,581,13:08
23.64,68,13:09
23.57,81,13:10
23.49,137,13:11
23.42,55,13:12
23.59,75,13:13
23.55,108,13:14
23.69,113,13:15
23.69,568,13:16
23.6,62,13:17
23.8,264,13:18
23.71,126,13:19
23.81,205,13:20
23.77,161,13:21
23.77,282,13:22
23.94,386,13:23
23.89,161,13:24
23.87,52,13:25
23.87,118,13:26
23.85,12,13:27
23.79,25,13:28
23.82,24,13:29
23.82,20,13:30
23.77,65,13:31
23.75,123,13:32
23.85,68,13:33
23.84,4,13:34
23.8,28,13:35
23.78,30,13:36
23.8,20,13:37
23.76,37,13:38
23.74,264,13:39
23.72,20,13:40
23.71,17,13:41
23.71,50,13:42
23.65,118,13:43
23.7,2,13:44
23.74,44,13:45
23.73,21,13:46
23.77,48,13:47
23.83,42,13:48
23.88,122,13:49
24.0,354,13:50
23.87,154,13:51
24.2,418,13:52
23.96,22,13:53
23.92,84,13:54
23.86,13,13:55
23.86,37,13:56
23.84,67,13:57
23.84,5,13:58
23.85,17,13:59
23.9,113,14:00
24.01,162,14:01
24.14,107,14:02
24.18,104,14:03
24.08,398,14:04
24.14,36,14:05
24.13,38,14:06
24.14,101,14:07
24.1,31,14:08
24.09,31,14:09
24.07,13,14:10
24.1,25,14:11
24.12,14,14:12
24.05,22,14:13
24.13,269,14:14
24.16,26,14:15
24.12,5,14:16
24.15,18,14:17
24.27,164,14:18
24.19,53,14:19
24.2,69,14:20
24.14,10,14:21
24.14,0,14:22
24.11,22,14:23
24.15,72,14:24
24.15,71,14:25
24.16,82,14:26
24.12,75,14:27
24.34,157,14:28
24.26,51,14:29
24.2,13,14:30
24.19,34,14:31
24.16,10,14:32
24.1,24,14:33
24.15,26,14:34
24.12,6,14:35
24.12,18,14:36
24.15,77,14:37
24.19,40,14:38
24.18,70,14:39
24.18,22,14:40
24.16,37,14:41
24.16,12,14:42
24.15,35,14:43
24.06,304,14:44
24.01,114,14:45
23.99,292,14:46
24.04,1196,14:47
24.1,17,14:48
24.05,47,14:49
24.05,20,14:50
24.3,962,14:51
24.23,109,14:52
24.29,202,14:53
24.3,410,14:54
24.1,142,14:55
24.29,286,14:56
24.28,160,14:57
24.28,0,14:58
24.28,0,14:59
24.19,229,15:00
