price,vol,time
3.89,9483,09:31
3.89,2637,09:32
3.9,3249,09:33
3.9,3765,09:34
3.9,5800,09:35
3.89,3799,09:36
3.89,6971,09:37
3.89,3343,09:38
3.9,2128,09:39
3.89,5478,09:40
3.89,3718,09:41
3.9,3438,09:42
3.91,19527,09:43
3.91,5194,09:44
3.91,875,09:45
3.91,1304,09:46
3.9,1073,09:47
3.91,2718,09:48
3.9,3919,09:49
3.91,1227,09:50
3.9,11260,09:51
3.9,1418,09:52
3.9,4975,09:53
3.89,496,09:54
3.9,1550,09:55
3.9,264,09:56
3.89,1040,09:57
3.91,10128,09:58
3.9,2649,09:59
3.91,2025,10:00
3.9,8654,10:01
3.89,2988,10:02
3.9,827,10:03
3.9,1937,10:04
3.89,964,10:05
3.9,2376,10:06
3.9,315,10:07
3.89,672,10:08
3.92,33395,10:09
3.93,25951,10:10
3.94,17548,10:11
3.94,5483,10:12
3.93,11005,10:13
3.92,6115,10:14
3.92,5683,10:15
3.92,7632,10:16
3.92,1848,10:17
3.93,1290,10:18
3.93,2323,10:19
3.93,1597,10:20
3.92,2012,10:21
3.92,1034,10:22
3.93,2679,10:23
3.92,402,10:24
3.93,1406,10:25
3.92,1011,10:26
3.93,607,10:27
3.92,477,10:28
3.93,8329,10:29
3.94,1241,10:30
3.93,1398,10:31
3.93,745,10:32
3.94,780,10:33
3.93,997,10:34
3.94,526,10:35
3.93,1261,10:36
3.93,648,10:37
3.92,7508,10:38
3.92,3753,10:39
3.91,922,10:40
3.91,478,10:41
3.91,500,10:42
3.91,1005,10:43
3.91,699,10:44
3.91,917,10:45
3.92,2841,10:46
3.92,6249,10:47
3.92,1615,10:48
3.92,1090,10:49
3.91,1327,10:50
3.92,1211,10:51
3.92,638,10:52
3.92,3564,10:53
3.93,1164,10:54
3.92,736,10:55
3.91,4581,10:56
3.91,936,10:57
3.92,1462,10:58
3.91,2104,10:59
3.91,4307,11:00
3.9,3914,11:01
3.91,3199,11:02
3.91,9011,11:03
3.9,5336,11:04
3.9,2494,11:05
3.9,298,11:06
3.91,868,11:07
3.91,57,11:08
3.92,952,11:09
3.91,555,11:10
3.92,380,11:11
3.91,185,11:12
3.92,462,11:13
3.91,4692,11:14
3.92,806,11:15
3.91,196,11:16
3.92,274,11:17
3.92,977,11:18
3.92,5621,11:19
3.91,505,11:20
3.92,422,11:21
3.91,611,11:22
3.92,153,11:23
3.92,161,11:24
3.91,720,11:25
3.91,2614,11:26
3.92,1391,11:27
3.91,2911,11:28
3.91,3802,11:29
3.91,3685,11:30
3.93,7723,13:01
3.92,2733,13:02
3.93,1638,13:03
3.93,5070,13:04
3.92,1298,13:05
3.92,1563,13:06
3.93,698,13:07
3.93,1239,13:08
3.92,2111,13:09
3.93,1163,13:10
3.92,1327,13:11
3.92,1175,13:12
3.92,170,13:13
3.92,2034,13:14
3.91,3208,13:15
3.92,1813,13:16
3.91,626,13:17
3.92,268,13:18
3.92,591,13:19
3.92,2004,13:20
3.91,7046,13:21
3.91,2334,13:22
3.91,1280,13:23
3.92,1791,13:24
3.92,449,13:25
3.92,779,13:26
3.92,727,13:27
3.93,972,13:28
3.92,197,13:29
3.92,187,13:30
3.92,645,13:31
3.93,680,13:32
3.92,474,13:33
3.91,2305,13:34
3.92,1307,13:35
3.92,638,13:36
3.92,1761,13:37
3.92,1494,13:38
3.92,2635,13:39
3.91,716,13:40
3.91,471,13:41
3.92,968,13:42
3.91,374,13:43
3.91,810,13:44
3.92,258,13:45
3.92,8252,13:46
3.91,461,13:47
3.91,264,13:48
3.91,2234,13:49
3.92,1060,13:50
3.91,1612,13:51
3.92,2739,13:52
3.92,1565,13:53
3.92,2190,13:54
3.92,1426,13:55
3.92,2372,13:56
3.92,736,13:57
3.92,2269,13:58
3.93,351,13:59
3.93,220,14:00
3.92,669,14:01
3.91,3508,14:02
3.92,589,14:03
3.91,483,14:04
3.92,248,14:05
3.92,276,14:06
3.91,147,14:07
3.92,2192,14:08
3.91,241,14:09
3.92,390,14:10
3.92,522,14:11
3.92,503,14:12
3.92,2520,14:13
3.92,1845,14:14
3.92,338,14:15
3.92,906,14:16
3.92,668,14:17
3.91,4472,14:18
3.92,943,14:19
3.92,1487,14:20
3.93,375,14:21
3.92,803,14:22
3.93,510,14:23
3.93,132,14:24
3.92,485,14:25
3.92,12557,14:26
3.92,713,14:27
3.92,824,14:28
3.92,892,14:29
3.92,413,14:30
3.93,359,14:31
3.93,341,14:32
3.93,1289,14:33
3.92,509,14:34
3.93,423,14:35
3.92,3105,14:36
3.93,351,14:37
3.93,1699,14:38
3.92,596,14:39
3.93,287,14:40
3.93,396,14:41
3.93,2366,14:42
3.93,2749,14:43
3.92,2391,14:44
3.92,3331,14:45
3.93,878,14:46
3.93,4060,14:47
3.92,4524,14:48
3.93,6702,14:49
3.93,4250,14:50
3.94,12123,14:51
3.94,1848,14:52
3.94,1649,14:53
3.93,3032,14:54
3.94,7132,14:55
3.93,3547,14:56
3.93,4309,14:57
3.93,0,14:58
3.93,0,14:59
3.94,9343,15:00
