price,vol,time
23.68,278,09:31
23.76,316,09:32
23.8,26,09:33
23.71,220,09:34
23.75,66,09:35
23.7,167,09:36
23.62,155,09:37
23.62,105,09:38
23.6,96,09:39
23.62,16,09:40
23.62,34,09:41
23.62,31,09:42
23.62,7,09:43
23.62,72,09:44
23.62,61,09:45
23.64,37,09:46
23.64,57,09:47
23.67,109,09:48
23.69,24,09:49
23.61,84,09:50
23.63,13,09:51
23.63,49,09:52
23.58,38,09:53
23.58,81,09:54
23.58,6,09:55
23.57,271,09:56
23.57,0,09:57
23.52,24,09:58
23.55,25,09:59
23.55,0,10:00
23.56,60,10:01
23.52,66,10:02
23.52,60,10:03
23.48,51,10:04
23.46,24,10:05
23.46,3,10:06
23.56,29,10:07
23.56,0,10:08
23.48,5,10:09
23.48,0,10:10
23.48,9,10:11
23.52,4,10:12
23.52,4,10:13
23.51,7,10:14
23.55,31,10:15
23.49,72,10:16
23.49,34,10:17
23.48,5,10:18
23.53,109,10:19
23.47,26,10:20
23.47,47,10:21
23.43,108,10:22
23.45,10,10:23
23.47,1,10:24
23.47,0,10:25
23.43,25,10:26
23.43,36,10:27
23.38,178,10:28
23.36,3,10:29
23.42,62,10:30
23.43,53,10:31
23.42,32,10:32
23.38,138,10:33
23.38,15,10:34
23.42,4,10:35
23.42,0,10:36
23.47,16,10:37
23.44,14,10:38
23.45,3,10:39
23.49,2,10:40
23.49,1,10:41
23.49,4,10:42
23.49,0,10:43
23.48,16,10:44
23.48,6,10:45
23.48,34,10:46
23.48,8,10:47
23.48,0,10:48
23.48,0,10:49
23.43,42,10:50
23.43,0,10:51
23.44,44,10:52
23.44,15,10:53
23.44,13,10:54
23.44,0,10:55
23.44,0,10:56
23.44,11,10:57
23.4,107,10:58
23.43,3,10:59
23.43,46,11:00
23.45,1,11:01
23.45,2,11:02
23.46,1,11:03
23.46,0,11:04
23.44,1,11:05
23.43,38,11:06
23.43,0,11:07
23.43,0,11:08
23.44,1,11:09
23.44,1,11:10
23.42,23,11:11
23.4,75,11:12
23.38,180,11:13
23.35,163,11:14
23.35,55,11:15
23.46,9,11:16
23.37,1,11:17
23.37,0,11:18
23.37,0,11:19
23.45,3,11:20
23.43,31,11:21
23.43,0,11:22
23.44,1,11:23
23.43,5,11:24
23.39,81,11:25
23.4,20,11:26
23.43,18,11:27
23.41,23,11:28
23.45,64,11:29
23.41,4,11:30
23.48,46,13:01
23.44,17,13:02
23.43,92,13:03
23.43,10,13:04
23.43,3,13:05
23.45,21,13:06
23.45,1,13:07
23.45,1,13:08
23.44,23,13:09
23.44,1,13:10
23.44,6,13:11
23.44,0,13:12
23.46,11,13:13
23.46,6,13:14
23.46,3,13:15
23.46,0,13:16
23.46,3,13:17
23.44,1,13:18
23.44,0,13:19
23.46,12,13:20
23.46,37,13:21
23.46,14,13:22
23.45,3,13:23
23.45,0,13:24
23.43,20,13:25
23.4,8,13:26
23.4,0,13:27
23.43,5,13:28
23.4,23,13:29
23.46,119,13:30
23.38,14,13:31
23.38,1,13:32
23.39,10,13:33
23.36,307,13:34
23.35,62,13:35
23.37,30,13:36
23.35,14,13:37
23.35,0,13:38
23.34,37,13:39
23.37,33,13:40
23.37,6,13:41
23.33,114,13:42
23.33,10,13:43
23.3,226,13:44
23.3,0,13:45
23.3,7,13:46
23.3,0,13:47
23.3,49,13:48
23.3,16,13:49
23.33,45,13:50
23.33,7,13:51
23.43,58,13:52
23.43,0,13:53
23.42,29,13:54
23.39,18,13:55
23.43,55,13:56
23.44,66,13:57
23.44,60,13:58
23.43,19,13:59
23.43,56,14:00
23.43,0,14:01
23.4,45,14:02
23.4,0,14:03
23.4,1,14:04
23.4,4,14:05
23.43,2,14:06
23.43,4,14:07
23.43,5,14:08
23.4,32,14:09
23.41,1,14:10
23.45,78,14:11
23.47,101,14:12
23.49,57,14:13
23.49,27,14:14
23.5,46,14:15
23.5,80,14:16
23.5,54,14:17
23.5,1,14:18
23.48,12,14:19
23.47,36,14:20
23.52,53,14:21
23.54,90,14:22
23.54,99,14:23
23.54,39,14:24
23.54,36,14:25
23.55,3,14:26
23.5,46,14:27
23.5,0,14:28
23.5,0,14:29
23.48,16,14:30
23.48,0,14:31
23.48,0,14:32
23.47,48,14:33
23.47,383,14:34
23.5,87,14:35
23.51,98,14:36
23.57,162,14:37
23.57,7,14:38
23.53,3,14:39
23.59,130,14:40
23.56,141,14:41
23.59,137,14:42
23.59,8,14:43
23.59,104,14:44
23.59,1,14:45
23.64,603,14:46
23.64,169,14:47
23.6,89,14:48
23.59,66,14:49
23.63,94,14:50
23.58,68,14:51
23.57,94,14:52
23.58,173,14:53
23.64,121,14:54
23.62,23,14:55
23.61,153,14:56
23.61,29,14:57
23.61,2,14:58
23.61,0,14:59
23.61,313,15:00
