price,vol,time
6.49,395,09:31
6.48,83,09:32
6.47,158,09:33
6.47,63,09:34
6.47,29,09:35
6.47,116,09:36
6.46,26,09:37
6.45,88,09:38
6.46,168,09:39
6.45,124,09:40
6.45,28,09:41
6.44,42,09:42
6.45,88,09:43
6.45,96,09:44
6.43,175,09:45
6.44,38,09:46
6.45,35,09:47
6.45,112,09:48
6.44,88,09:49
6.45,106,09:50
6.44,22,09:51
6.47,142,09:52
6.45,156,09:53
6.45,73,09:54
6.45,90,09:55
6.45,76,09:56
6.44,87,09:57
6.45,92,09:58
6.44,24,09:59
6.42,204,10:00
6.42,85,10:01
6.4,426,10:02
6.4,17,10:03
6.42,3,10:04
6.41,2,10:05
6.41,47,10:06
6.42,47,10:07
6.42,42,10:08
6.41,10,10:09
6.41,95,10:10
6.42,104,10:11
6.4,220,10:12
6.4,101,10:13
6.4,0,10:14
6.4,1,10:15
6.41,26,10:16
6.41,0,10:17
6.41,108,10:18
6.41,25,10:19
6.4,70,10:20
6.42,48,10:21
6.43,1,10:22
6.43,0,10:23
6.43,0,10:24
6.43,0,10:25
6.41,46,10:26
6.41,30,10:27
6.41,0,10:28
6.42,18,10:29
6.42,29,10:30
6.45,52,10:31
6.43,114,10:32
6.45,158,10:33
6.45,0,10:34
6.44,33,10:35
6.43,162,10:36
6.43,97,10:37
6.43,8,10:38
6.42,8,10:39
6.42,0,10:40
6.43,14,10:41
6.43,100,10:42
6.43,7,10:43
6.43,0,10:44
6.43,1,10:45
6.44,1,10:46
6.43,8,10:47
6.42,104,10:48
6.42,154,10:49
6.42,58,10:50
6.43,13,10:51
6.43,0,10:52
6.43,0,10:53
6.43,6,10:54
6.42,10,10:55
6.43,90,10:56
6.43,0,10:57
6.43,8,10:58
6.43,60,10:59
6.44,2,11:00
6.44,59,11:01
6.45,2,11:02
6.44,54,11:03
6.44,7,11:04
6.44,0,11:05
6.44,36,11:06
6.44,6,11:07
6.45,17,11:08
6.44,1,11:09
6.44,0,11:10
6.44,165,11:11
6.43,1,11:12
6.44,17,11:13
6.43,12,11:14
6.43,6,11:15
6.43,66,11:16
6.43,0,11:17
6.43,22,11:18
6.43,0,11:19
6.43,54,11:20
6.43,0,11:21
6.43,2,11:22
6.42,2,11:23
6.42,10,11:24
6.42,1,11:25
6.43,4,11:26
6.44,5,11:27
6.44,0,11:28
6.44,161,11:29
6.45,4,11:30
6.45,265,13:01
6.47,13,13:02
6.46,1,13:03
6.47,4,13:04
6.47,22,13:05
6.47,16,13:06
6.47,94,13:07
6.47,1,13:08
6.46,9,13:09
6.48,73,13:10
6.48,3,13:11
6.48,13,13:12
6.48,3,13:13
6.49,40,13:14
6.49,146,13:15
6.48,24,13:16
6.48,10,13:17
6.47,97,13:18
6.47,45,13:19
6.47,15,13:20
6.48,29,13:21
6.48,2,13:22
6.48,0,13:23
6.47,11,13:24
6.47,37,13:25
6.47,2,13:26
6.47,0,13:27
6.46,33,13:28
6.46,23,13:29
6.46,7,13:30
6.47,8,13:31
6.46,19,13:32
6.46,7,13:33
6.46,0,13:34
6.46,4,13:35
6.46,2,13:36
6.46,0,13:37
6.46,6,13:38
6.45,65,13:39
6.45,0,13:40
6.45,0,13:41
6.45,0,13:42
6.47,570,13:43
6.48,34,13:44
6.48,2,13:45
6.46,2,13:46
6.46,2,13:47
6.47,6,13:48
6.47,1,13:49
6.47,0,13:50
6.47,8,13:51
6.46,5,13:52
6.46,0,13:53
6.46,0,13:54
6.46,1,13:55
6.46,0,13:56
6.49,7,13:57
6.47,1,13:58
6.47,0,13:59
6.47,34,14:00
6.47,19,14:01
6.46,11,14:02
6.46,2,14:03
6.45,27,14:04
6.45,49,14:05
6.45,55,14:06
6.45,2,14:07
6.45,0,14:08
6.45,0,14:09
6.46,64,14:10
6.45,3,14:11
6.46,1,14:12
6.46,2,14:13
6.46,0,14:14
6.46,199,14:15
6.46,93,14:16
6.46,10,14:17
6.46,28,14:18
6.45,14,14:19
6.46,20,14:20
6.45,160,14:21
6.44,20,14:22
6.45,10,14:23
6.45,1,14:24
6.44,1,14:25
6.44,3,14:26
6.44,1,14:27
6.44,0,14:28
6.44,0,14:29
6.44,21,14:30
6.45,4,14:31
6.45,0,14:32
6.44,3,14:33
6.45,28,14:34
6.45,87,14:35
6.44,9,14:36
6.44,0,14:37
6.45,31,14:38
6.45,18,14:39
6.45,2,14:40
6.44,12,14:41
6.44,1,14:42
6.45,54,14:43
6.45,5,14:44
6.46,43,14:45
6.45,7,14:46
6.46,11,14:47
6.46,28,14:48
6.45,2,14:49
6.46,6,14:50
6.45,213,14:51
6.45,6,14:52
6.45,6,14:53
6.45,2,14:54
6.46,156,14:55
6.46,230,14:56
6.46,139,14:57
6.46,5,14:58
6.46,0,14:59
6.45,299,15:00
