price,vol,time
25.15,1748,09:31
24.97,1214,09:32
25.04,738,09:33
25.03,832,09:34
25.07,492,09:35
25.2,1073,09:36
25.19,1143,09:37
25.33,1135,09:38
25.4,875,09:39
25.49,1357,09:40
25.41,1422,09:41
25.32,1228,09:42
25.31,416,09:43
25.4,680,09:44
25.37,226,09:45
25.34,253,09:46
25.49,1129,09:47
25.62,1419,09:48
25.6,568,09:49
25.45,549,09:50
25.39,850,09:51
25.33,1086,09:52
25.24,417,09:53
25.2,816,09:54
25.2,560,09:55
25.13,627,09:56
25.18,620,09:57
25.18,700,09:58
25.24,828,09:59
25.09,633,10:00
24.97,722,10:01
24.99,589,10:02
24.98,489,10:03
24.94,638,10:04
24.98,418,10:05
25.02,567,10:06
25.1,789,10:07
25.03,765,10:08
25.05,520,10:09
25.0,606,10:10
24.93,262,10:11
24.95,373,10:12
24.9,369,10:13
24.82,647,10:14
24.81,979,10:15
24.87,152,10:16
24.86,325,10:17
24.82,347,10:18
24.95,562,10:19
24.97,346,10:20
24.99,248,10:21
24.92,292,10:22
24.9,651,10:23
24.95,869,10:24
25.0,418,10:25
24.98,191,10:26
24.97,202,10:27
24.95,571,10:28
24.95,80,10:29
24.94,67,10:30
24.96,581,10:31
24.98,480,10:32
25.0,189,10:33
24.99,239,10:34
24.95,306,10:35
24.94,157,10:36
24.9,210,10:37
24.9,117,10:38
24.87,160,10:39
24.82,236,10:40
24.81,117,10:41
24.65,2214,10:42
24.77,118,10:43
24.79,289,10:44
24.8,168,10:45
24.89,900,10:46
24.83,362,10:47
24.86,286,10:48
24.86,225,10:49
24.81,302,10:50
24.8,65,10:51
24.82,382,10:52
24.81,177,10:53
24.83,151,10:54
24.84,643,10:55
24.83,517,10:56
24.84,233,10:57
24.91,185,10:58
24.98,380,10:59
24.97,135,11:00
24.99,408,11:01
25.1,833,11:02
24.95,316,11:03
24.9,198,11:04
24.89,88,11:05
24.89,253,11:06
24.91,73,11:07
24.91,190,11:08
24.95,95,11:09
24.95,141,11:10
24.93,239,11:11
24.92,99,11:12
24.93,278,11:13
24.88,207,11:14
24.87,50,11:15
24.95,383,11:16
24.98,237,11:17
24.98,1148,11:18
25.05,752,11:19
25.1,55,11:20
25.17,229,11:21
25.18,212,11:22
25.18,291,11:23
25.18,161,11:24
25.2,221,11:25
25.2,186,11:26
25.16,140,11:27
25.13,171,11:28
25.2,393,11:29
25.38,938,11:30
25.42,1962,13:01
25.29,1635,13:02
25.28,207,13:03
25.29,673,13:04
25.29,402,13:05
25.3,688,13:06
25.26,438,13:07
25.29,567,13:08
25.26,500,13:09
25.25,561,13:10
25.33,378,13:11
25.33,419,13:12
25.37,218,13:13
25.4,279,13:14
25.4,683,13:15
25.45,297,13:16
25.54,923,13:17
25.56,1023,13:18
25.58,749,13:19
25.64,1091,13:20
25.63,601,13:21
25.63,347,13:22
25.64,308,13:23
25.62,599,13:24
25.74,2832,13:25
25.68,759,13:26
25.62,431,13:27
25.64,543,13:28
25.69,701,13:29
25.79,703,13:30
25.86,883,13:31
25.76,585,13:32
25.8,435,13:33
25.87,797,13:34
25.86,1051,13:35
25.87,500,13:36
25.85,263,13:37
25.88,317,13:38
25.91,585,13:39
25.97,702,13:40
25.98,387,13:41
26.08,1714,13:42
26.13,1550,13:43
26.14,939,13:44
26.13,477,13:45
26.21,3290,13:46
26.3,1121,13:47
26.38,1030,13:48
26.35,2790,13:49
26.4,731,13:50
26.41,981,13:51
26.4,1358,13:52
26.33,615,13:53
26.3,465,13:54
26.29,506,13:55
26.25,281,13:56
26.27,1528,13:57
26.2,1378,13:58
26.16,487,13:59
26.15,770,14:00
26.12,288,14:01
26.11,1005,14:02
26.1,470,14:03
26.06,1737,14:04
26.07,566,14:05
26.0,296,14:06
26.05,1411,14:07
26.03,482,14:08
26.01,637,14:09
26.0,648,14:10
26.0,1005,14:11
26.03,521,14:12
26.08,2227,14:13
26.01,1598,14:14
25.99,695,14:15
25.99,333,14:16
26.06,263,14:17
26.07,437,14:18
26.22,1730,14:19
26.26,681,14:20
26.25,372,14:21
26.25,422,14:22
26.42,1536,14:23
26.37,705,14:24
26.43,2187,14:25
26.65,2361,14:26
26.59,1158,14:27
26.55,509,14:28
26.44,575,14:29
26.37,998,14:30
26.36,532,14:31
26.38,404,14:32
26.25,576,14:33
26.2,283,14:34
26.19,198,14:35
26.14,551,14:36
26.15,685,14:37
26.15,494,14:38
26.17,788,14:39
26.17,376,14:40
26.14,880,14:41
26.1,1236,14:42
26.13,1096,14:43
26.09,467,14:44
26.05,620,14:45
26.04,1367,14:46
26.03,1345,14:47
26.02,366,14:48
26.11,1681,14:49
26.16,385,14:50
26.17,325,14:51
26.17,284,14:52
26.25,885,14:53
26.27,387,14:54
26.33,963,14:55
26.36,521,14:56
26.37,848,14:57
26.34,12,14:58
26.34,0,14:59
26.37,1343,15:00
