price,vol,time
5.54,536,09:31
5.56,265,09:32
5.55,329,09:33
5.55,338,09:34
5.57,1044,09:35
5.55,603,09:36
5.56,671,09:37
5.57,230,09:38
5.56,177,09:39
5.55,954,09:40
5.56,244,09:41
5.56,531,09:42
5.55,160,09:43
5.55,841,09:44
5.56,304,09:45
5.56,33,09:46
5.56,102,09:47
5.56,184,09:48
5.55,84,09:49
5.55,57,09:50
5.55,208,09:51
5.55,1110,09:52
5.55,217,09:53
5.56,244,09:54
5.55,358,09:55
5.55,86,09:56
5.55,231,09:57
5.54,33,09:58
5.53,535,09:59
5.54,94,10:00
5.53,47,10:01
5.54,73,10:02
5.53,37,10:03
5.53,35,10:04
5.53,646,10:05
5.53,24,10:06
5.54,3,10:07
5.52,332,10:08
5.52,37,10:09
5.53,36,10:10
5.52,535,10:11
5.52,165,10:12
5.53,2,10:13
5.52,214,10:14
5.52,236,10:15
5.52,3,10:16
5.52,8,10:17
5.52,25,10:18
5.53,354,10:19
5.53,51,10:20
5.53,71,10:21
5.53,73,10:22
5.53,43,10:23
5.53,0,10:24
5.53,8,10:25
5.52,1,10:26
5.53,558,10:27
5.53,2,10:28
5.53,11,10:29
5.53,6,10:30
5.54,309,10:31
5.55,1,10:32
5.54,317,10:33
5.54,142,10:34
5.54,141,10:35
5.54,66,10:36
5.55,164,10:37
5.53,51,10:38
5.53,0,10:39
5.54,348,10:40
5.54,66,10:41
5.53,1032,10:42
5.53,1,10:43
5.54,1,10:44
5.53,208,10:45
5.54,32,10:46
5.54,46,10:47
5.53,59,10:48
5.53,26,10:49
5.54,12,10:50
5.53,45,10:51
5.54,797,10:52
5.54,4,10:53
5.55,112,10:54
5.55,378,10:55
5.55,50,10:56
5.55,62,10:57
5.55,408,10:58
5.55,268,10:59
5.55,22,11:00
5.55,356,11:01
5.56,1,11:02
5.55,118,11:03
5.55,6,11:04
5.55,66,11:05
5.55,111,11:06
5.56,15,11:07
5.55,2,11:08
5.55,105,11:09
5.56,31,11:10
5.55,162,11:11
5.55,3,11:12
5.55,271,11:13
5.54,193,11:14
5.55,74,11:15
5.56,151,11:16
5.55,50,11:17
5.55,23,11:18
5.56,26,11:19
5.55,216,11:20
5.56,38,11:21
5.56,16,11:22
5.58,4889,11:23
5.6,2368,11:24
5.61,1328,11:25
5.63,1112,11:26
5.63,613,11:27
5.62,519,11:28
5.61,293,11:29
5.61,214,11:30
5.61,798,13:01
5.6,492,13:02
5.6,150,13:03
5.6,265,13:04
5.6,295,13:05
5.6,100,13:06
5.6,24,13:07
5.59,398,13:08
5.59,451,13:09
5.6,25,13:10
5.59,161,13:11
5.6,99,13:12
5.6,0,13:13
5.6,25,13:14
5.61,743,13:15
5.6,45,13:16
5.59,529,13:17
5.61,332,13:18
5.6,79,13:19
5.61,269,13:20
5.61,789,13:21
5.61,15,13:22
5.61,0,13:23
5.61,209,13:24
5.61,11,13:25
5.6,147,13:26
5.6,124,13:27
5.59,878,13:28
5.6,277,13:29
5.6,152,13:30
5.6,134,13:31
5.59,1251,13:32
5.6,76,13:33
5.6,171,13:34
5.59,262,13:35
5.59,135,13:36
5.59,41,13:37
5.6,331,13:38
5.6,102,13:39
5.6,59,13:40
5.6,70,13:41
5.59,369,13:42
5.59,56,13:43
5.58,341,13:44
5.58,309,13:45
5.58,27,13:46
5.59,265,13:47
5.59,52,13:48
5.59,124,13:49
5.59,73,13:50
5.59,98,13:51
5.58,267,13:52
5.59,175,13:53
5.59,155,13:54
5.59,130,13:55
5.59,104,13:56
5.59,232,13:57
5.59,334,13:58
5.59,247,13:59
5.58,213,14:00
5.57,295,14:01
5.57,188,14:02
5.57,66,14:03
5.57,150,14:04
5.58,166,14:05
5.57,63,14:06
5.57,177,14:07
5.57,292,14:08
5.57,121,14:09
5.58,109,14:10
5.58,206,14:11
5.58,94,14:12
5.6,2228,14:13
5.6,330,14:14
5.6,334,14:15
5.6,398,14:16
5.6,3071,14:17
5.62,139,14:18
5.62,264,14:19
5.62,2096,14:20
5.62,136,14:21
5.62,209,14:22
5.61,107,14:23
5.62,99,14:24
5.61,257,14:25
5.61,185,14:26
5.61,74,14:27
5.61,59,14:28
5.61,61,14:29
5.61,286,14:30
5.62,291,14:31
5.61,157,14:32
5.61,448,14:33
5.62,583,14:34
5.61,81,14:35
5.61,41,14:36
5.61,46,14:37
5.6,1144,14:38
5.61,1088,14:39
5.61,268,14:40
5.6,54,14:41
5.6,53,14:42
5.6,91,14:43
5.6,28,14:44
5.61,880,14:45
5.61,298,14:46
5.6,471,14:47
5.62,127,14:48
5.62,1374,14:49
5.63,642,14:50
5.63,309,14:51
5.63,814,14:52
5.63,407,14:53
5.62,551,14:54
5.62,826,14:55
5.61,51,14:56
5.61,865,14:57
5.61,0,14:58
5.61,0,14:59
5.61,1346,15:00
