price,vol,time
14.18,15666,09:31
14.19,8461,09:32
14.22,3868,09:33
14.2,6041,09:34
14.32,3207,09:35
14.33,6047,09:36
14.24,3528,09:37
14.27,3502,09:38
14.34,2348,09:39
14.38,8526,09:40
14.34,4067,09:41
14.35,2430,09:42
14.29,4495,09:43
14.27,2332,09:44
14.33,1679,09:45
14.35,4017,09:46
14.36,2818,09:47
14.43,4925,09:48
14.41,8222,09:49
14.36,4196,09:50
14.41,3710,09:51
14.45,4676,09:52
14.35,6812,09:53
14.35,4938,09:54
14.29,6748,09:55
14.35,3158,09:56
14.39,2746,09:57
14.37,3335,09:58
14.39,1155,09:59
14.32,1259,10:00
14.29,2859,10:01
14.3,5488,10:02
14.21,2998,10:03
14.22,2133,10:04
14.18,3266,10:05
14.19,2170,10:06
14.2,2663,10:07
14.17,3307,10:08
14.15,3029,10:09
14.07,4399,10:10
14.1,4826,10:11
14.11,2648,10:12
14.07,2505,10:13
14.04,2653,10:14
14.05,2053,10:15
14.04,2103,10:16
14.05,3444,10:17
14.09,951,10:18
14.11,1540,10:19
14.07,2766,10:20
14.1,773,10:21
14.07,1648,10:22
14.09,292,10:23
14.07,900,10:24
14.05,846,10:25
14.05,1092,10:26
14.05,1037,10:27
14.05,584,10:28
14.07,575,10:29
14.09,864,10:30
14.09,853,10:31
14.08,716,10:32
14.04,1669,10:33
13.96,8836,10:34
14.0,2002,10:35
13.99,1509,10:36
14.0,829,10:37
13.97,1593,10:38
13.94,3518,10:39
13.94,2318,10:40
13.96,1228,10:41
13.93,2242,10:42
13.9,4054,10:43
13.92,1306,10:44
13.95,955,10:45
13.94,1699,10:46
13.97,896,10:47
13.99,859,10:48
13.97,1000,10:49
13.94,1497,10:50
13.97,323,10:51
13.99,743,10:52
13.98,735,10:53
13.95,1222,10:54
14.06,2294,10:55
14.02,1002,10:56
13.98,1492,10:57
13.95,2621,10:58
13.95,646,10:59
13.97,544,11:00
13.99,1158,11:01
14.01,449,11:02
13.96,950,11:03
13.96,328,11:04
13.95,1007,11:05
13.93,1588,11:06
13.93,1139,11:07
13.93,737,11:08
13.93,370,11:09
13.93,752,11:10
13.91,2385,11:11
13.92,475,11:12
13.93,466,11:13
13.9,2383,11:14
13.94,6899,11:15
14.0,1223,11:16
13.99,1316,11:17
13.97,350,11:18
14.03,6986,11:19
13.99,1380,11:20
13.98,430,11:21
13.9,6287,11:22
13.93,615,11:23
13.95,499,11:24
13.93,2488,11:25
13.93,792,11:26
13.96,637,11:27
14.04,1716,11:28
14.02,860,11:29
14.08,1086,11:30
14.1,8244,13:01
14.1,2552,13:02
14.09,4557,13:03
14.11,2104,13:04
14.07,2048,13:05
14.03,954,13:06
14.04,523,13:07
13.97,2261,13:08
13.99,343,13:09
14.0,351,13:10
14.0,1209,13:11
13.96,2932,13:12
14.0,408,13:13
14.0,561,13:14
14.02,1291,13:15
14.0,2166,13:16
14.01,890,13:17
14.01,627,13:18
14.02,898,13:19
14.03,658,13:20
14.11,1446,13:21
14.08,1072,13:22
14.07,941,13:23
14.06,639,13:24
14.06,624,13:25
14.05,730,13:26
14.05,649,13:27
14.04,328,13:28
14.04,247,13:29
14.06,448,13:30
14.08,710,13:31
14.05,1489,13:32
14.06,310,13:33
14.04,399,13:34
14.03,871,13:35
14.03,144,13:36
14.03,240,13:37
14.1,1107,13:38
14.09,957,13:39
14.06,243,13:40
14.09,738,13:41
14.08,449,13:42
14.06,414,13:43
14.06,775,13:44
14.06,446,13:45
14.06,307,13:46
14.07,484,13:47
14.07,367,13:48
14.07,392,13:49
14.09,744,13:50
14.1,884,13:51
14.08,1142,13:52
14.09,561,13:53
14.08,390,13:54
14.08,447,13:55
14.08,533,13:56
14.07,557,13:57
14.05,601,13:58
14.04,953,13:59
14.04,759,14:00
14.01,2532,14:01
14.0,984,14:02
14.01,597,14:03
14.0,373,14:04
14.01,420,14:05
14.03,490,14:06
14.02,884,14:07
14.02,365,14:08
14.02,489,14:09
14.02,367,14:10
14.03,430,14:11
14.05,204,14:12
14.05,895,14:13
14.07,440,14:14
14.05,525,14:15
14.05,478,14:16
14.05,336,14:17
14.04,587,14:18
14.04,555,14:19
14.06,164,14:20
14.06,341,14:21
14.05,326,14:22
14.04,436,14:23
14.04,566,14:24
14.04,428,14:25
14.03,388,14:26
14.04,1463,14:27
14.03,279,14:28
14.01,1915,14:29
14.02,772,14:30
14.02,524,14:31
14.03,563,14:32
14.04,495,14:33
14.02,2037,14:34
14.19,8403,14:35
14.2,2490,14:36
14.12,1893,14:37
14.11,1598,14:38
14.12,883,14:39
14.12,859,14:40
14.09,1034,14:41
14.11,582,14:42
14.12,711,14:43
14.09,1010,14:44
14.11,776,14:45
14.11,1539,14:46
14.1,1635,14:47
14.14,3900,14:48
14.14,1711,14:49
14.13,1699,14:50
14.1,1738,14:51
14.12,1635,14:52
14.12,3430,14:53
14.13,4145,14:54
14.17,5615,14:55
14.19,3386,14:56
14.18,3511,14:57
14.17,148,14:58
14.17,0,14:59
14.17,5039,15:00
