price,vol,time
6.14,56815,09:31
6.21,60172,09:32
6.22,67535,09:33
6.21,48030,09:34
6.24,51737,09:35
6.26,83115,09:36
6.22,63322,09:37
6.24,31943,09:38
6.24,29933,09:39
6.23,27880,09:40
6.25,50258,09:41
6.27,29706,09:42
6.27,48172,09:43
6.27,18063,09:44
6.25,14815,09:45
6.25,20054,09:46
6.27,24749,09:47
6.25,21735,09:48
6.25,27939,09:49
6.22,25309,09:50
6.23,22450,09:51
6.23,19172,09:52
6.19,40773,09:53
6.2,23425,09:54
6.2,19096,09:55
6.21,11887,09:56
6.21,12484,09:57
6.22,15378,09:58
6.2,10903,09:59
6.2,15892,10:00
6.2,11851,10:01
6.2,21160,10:02
6.2,13690,10:03
6.2,10496,10:04
6.2,10210,10:05
6.2,23087,10:06
6.2,8730,10:07
6.21,12515,10:08
6.2,10536,10:09
6.19,7390,10:10
6.19,8919,10:11
6.2,8926,10:12
6.18,7419,10:13
6.19,8722,10:14
6.17,18511,10:15
6.17,10621,10:16
6.19,22607,10:17
6.21,17268,10:18
6.2,14434,10:19
6.19,12808,10:20
6.18,6304,10:21
6.19,3607,10:22
6.19,4039,10:23
6.18,7352,10:24
6.17,6973,10:25
6.16,9167,10:26
6.16,5746,10:27
6.16,3584,10:28
6.16,10765,10:29
6.17,8791,10:30
6.18,12974,10:31
6.17,9380,10:32
6.18,2332,10:33
6.16,8661,10:34
6.17,2633,10:35
6.16,2942,10:36
6.17,1655,10:37
6.16,2533,10:38
6.16,3131,10:39
6.17,9208,10:40
6.17,3330,10:41
6.16,2755,10:42
6.17,2169,10:43
6.17,4460,10:44
6.17,10908,10:45
6.18,3287,10:46
6.19,9952,10:47
6.19,3253,10:48
6.19,4026,10:49
6.19,5481,10:50
6.19,2200,10:51
6.18,3110,10:52
6.18,2897,10:53
6.17,967,10:54
6.18,2932,10:55
6.17,4420,10:56
6.19,3641,10:57
6.18,1659,10:58
6.18,2334,10:59
6.19,3964,11:00
6.18,3130,11:01
6.19,3003,11:02
6.19,1848,11:03
6.18,932,11:04
6.18,2765,11:05
6.17,6696,11:06
6.17,2399,11:07
6.17,7033,11:08
6.17,1819,11:09
6.18,1418,11:10
6.17,2405,11:11
6.18,2723,11:12
6.17,1704,11:13
6.17,6444,11:14
6.17,3996,11:15
6.17,3806,11:16
6.17,1984,11:17
6.17,2367,11:18
6.18,3009,11:19
6.18,1127,11:20
6.17,2520,11:21
6.18,2356,11:22
6.19,4674,11:23
6.19,1323,11:24
6.18,1330,11:25
6.18,4849,11:26
6.21,26631,11:27
6.21,4190,11:28
6.19,3522,11:29
6.2,2533,11:30
6.21,8714,13:01
6.22,28071,13:02
6.22,6610,13:03
6.22,11224,13:04
6.21,3891,13:05
6.21,7824,13:06
6.22,2816,13:07
6.21,7842,13:08
6.21,2947,13:09
6.2,8538,13:10
6.21,3803,13:11
6.21,10125,13:12
6.22,9243,13:13
6.22,2329,13:14
6.21,4261,13:15
6.21,4485,13:16
6.21,2985,13:17
6.21,3391,13:18
6.21,4935,13:19
6.21,3384,13:20
6.22,3330,13:21
6.21,2640,13:22
6.21,11107,13:23
6.21,5793,13:24
6.21,3955,13:25
6.21,8198,13:26
6.21,3414,13:27
6.19,7294,13:28
6.19,4645,13:29
6.2,3949,13:30
6.19,1615,13:31
6.19,7519,13:32
6.19,4710,13:33
6.19,2753,13:34
6.19,5827,13:35
6.19,5955,13:36
6.2,1579,13:37
6.2,20598,13:38
6.2,2246,13:39
6.2,9320,13:40
6.2,3164,13:41
6.21,2516,13:42
6.2,6397,13:43
6.22,44459,13:44
6.23,14321,13:45
6.22,9617,13:46
6.23,5371,13:47
6.22,4920,13:48
6.21,2633,13:49
6.21,2250,13:50
6.21,2076,13:51
6.21,1018,13:52
6.21,1988,13:53
6.22,1929,13:54
6.21,3588,13:55
6.21,3257,13:56
6.21,4555,13:57
6.2,3366,13:58
6.2,2367,13:59
6.2,2093,14:00
6.2,11143,14:01
6.19,4932,14:02
6.19,2523,14:03
6.19,4420,14:04
6.2,14345,14:05
6.21,2290,14:06
6.2,1681,14:07
6.19,3236,14:08
6.19,1799,14:09
6.19,1053,14:10
6.2,9792,14:11
6.21,3081,14:12
6.2,5387,14:13
6.2,3920,14:14
6.19,3683,14:15
6.2,1737,14:16
6.21,7582,14:17
6.2,4010,14:18
6.2,10932,14:19
6.19,11366,14:20
6.2,4878,14:21
6.2,2882,14:22
6.19,2348,14:23
6.2,3376,14:24
6.19,4715,14:25
6.19,4933,14:26
6.2,3484,14:27
6.19,5018,14:28
6.2,5434,14:29
6.19,2189,14:30
6.19,6492,14:31
6.18,10211,14:32
6.19,4896,14:33
6.18,7398,14:34
6.18,9961,14:35
6.19,9254,14:36
6.18,7423,14:37
6.18,19118,14:38
6.17,14537,14:39
6.17,10612,14:40
6.19,24167,14:41
6.19,7775,14:42
6.18,6051,14:43
6.18,12524,14:44
6.19,6804,14:45
6.18,9970,14:46
6.19,4425,14:47
6.19,5803,14:48
6.18,20947,14:49
6.19,7452,14:50
6.19,7057,14:51
6.19,7334,14:52
6.18,12474,14:53
6.18,16902,14:54
6.19,14073,14:55
6.18,13274,14:56
6.18,24509,14:57
6.17,260,14:58
6.17,0,14:59
6.18,24003,15:00
