price,vol,time
9.75,674,09:31
9.75,501,09:32
9.75,846,09:33
9.73,333,09:34
9.75,450,09:35
9.76,365,09:36
9.75,475,09:37
9.73,424,09:38
9.79,885,09:39
9.79,499,09:40
9.77,269,09:41
9.76,266,09:42
9.78,188,09:43
9.75,482,09:44
9.77,264,09:45
9.77,79,09:46
9.81,854,09:47
9.83,993,09:48
9.84,2003,09:49
9.82,631,09:50
9.83,402,09:51
9.84,608,09:52
9.81,1024,09:53
9.83,372,09:54
9.81,169,09:55
9.81,158,09:56
9.83,323,09:57
9.83,223,09:58
9.82,363,09:59
9.81,181,10:00
9.79,417,10:01
9.78,419,10:02
9.77,131,10:03
9.77,181,10:04
9.75,1168,10:05
9.77,177,10:06
9.76,182,10:07
9.75,228,10:08
9.73,456,10:09
9.74,49,10:10
9.72,483,10:11
9.72,94,10:12
9.73,57,10:13
9.72,618,10:14
9.73,55,10:15
9.77,273,10:16
9.74,76,10:17
9.74,41,10:18
9.75,46,10:19
9.75,284,10:20
9.75,181,10:21
9.74,139,10:22
9.75,79,10:23
9.74,77,10:24
9.74,79,10:25
9.74,123,10:26
9.74,14,10:27
9.73,87,10:28
9.76,68,10:29
9.74,26,10:30
9.76,176,10:31
9.76,58,10:32
9.76,184,10:33
9.75,34,10:34
9.73,156,10:35
9.74,90,10:36
9.74,31,10:37
9.73,1004,10:38
9.71,99,10:39
9.72,40,10:40
9.71,133,10:41
9.74,51,10:42
9.74,57,10:43
9.72,43,10:44
9.74,45,10:45
9.74,41,10:46
9.74,22,10:47
9.75,265,10:48
9.75,62,10:49
9.75,46,10:50
9.75,80,10:51
9.76,33,10:52
9.74,28,10:53
9.75,19,10:54
9.74,27,10:55
9.75,88,10:56
9.74,41,10:57
9.75,20,10:58
9.75,24,10:59
9.75,78,11:00
9.75,127,11:01
9.75,83,11:02
9.76,57,11:03
9.76,60,11:04
9.76,193,11:05
9.75,286,11:06
9.74,58,11:07
9.75,13,11:08
9.74,112,11:09
9.75,13,11:10
9.74,39,11:11
9.74,200,11:12
9.72,91,11:13
9.72,694,11:14
9.69,679,11:15
9.71,63,11:16
9.71,128,11:17
9.7,109,11:18
9.71,12,11:19
9.71,19,11:20
9.72,138,11:21
9.73,88,11:22
9.73,44,11:23
9.73,15,11:24
9.74,48,11:25
9.72,24,11:26
9.76,51,11:27
9.75,18,11:28
9.76,56,11:29
9.76,44,11:30
9.81,1001,13:01
9.91,2866,13:02
10.0,3180,13:03
9.97,835,13:04
9.94,957,13:05
9.92,483,13:06
9.91,640,13:07
9.91,225,13:08
9.9,477,13:09
9.89,60,13:10
9.83,626,13:11
9.86,147,13:12
9.86,279,13:13
9.86,170,13:14
9.86,136,13:15
9.83,505,13:16
9.84,152,13:17
9.86,209,13:18
9.85,99,13:19
9.85,325,13:20
9.87,209,13:21
9.86,381,13:22
9.86,146,13:23
9.86,47,13:24
9.86,155,13:25
9.86,194,13:26
9.86,330,13:27
9.85,168,13:28
9.86,122,13:29
9.85,308,13:30
9.86,128,13:31
9.83,553,13:32
9.84,42,13:33
9.83,470,13:34
9.83,96,13:35
9.84,102,13:36
9.85,290,13:37
9.85,93,13:38
9.85,18,13:39
9.84,31,13:40
9.84,216,13:41
9.85,192,13:42
9.83,94,13:43
9.83,86,13:44
9.84,217,13:45
9.84,102,13:46
9.84,52,13:47
9.84,45,13:48
9.84,20,13:49
9.84,106,13:50
9.84,178,13:51
9.84,117,13:52
9.83,933,13:53
9.83,28,13:54
9.82,82,13:55
9.81,139,13:56
9.81,282,13:57
9.81,71,13:58
9.82,73,13:59
9.82,29,14:00
9.81,40,14:01
9.8,1030,14:02
9.8,216,14:03
9.8,66,14:04
9.8,30,14:05
9.8,429,14:06
9.8,65,14:07
9.81,47,14:08
9.82,127,14:09
9.81,170,14:10
9.82,86,14:11
9.82,40,14:12
9.82,46,14:13
9.81,52,14:14
9.82,142,14:15
9.81,25,14:16
9.82,31,14:17
9.82,55,14:18
9.82,162,14:19
9.83,17,14:20
9.81,234,14:21
9.82,106,14:22
9.83,172,14:23
9.83,71,14:24
9.83,95,14:25
9.83,89,14:26
9.83,52,14:27
9.82,288,14:28
9.82,77,14:29
9.82,170,14:30
9.82,256,14:31
9.82,133,14:32
9.82,315,14:33
9.82,247,14:34
9.82,121,14:35
9.81,135,14:36
9.82,66,14:37
9.82,89,14:38
9.82,66,14:39
9.82,306,14:40
9.83,138,14:41
9.83,76,14:42
9.83,67,14:43
9.83,279,14:44
9.84,76,14:45
9.84,137,14:46
9.84,76,14:47
9.84,213,14:48
9.84,365,14:49
9.84,251,14:50
9.85,320,14:51
9.84,285,14:52
9.84,323,14:53
9.84,281,14:54
9.84,248,14:55
9.84,595,14:56
9.85,661,14:57
9.85,0,14:58
9.85,0,14:59
9.85,1212,15:00
