price,vol,time
4.8,2046,09:31
4.82,1269,09:32
4.81,739,09:33
4.82,304,09:34
4.82,239,09:35
4.82,309,09:36
4.81,453,09:37
4.81,313,09:38
4.8,72,09:39
4.81,355,09:40
4.81,302,09:41
4.81,429,09:42
4.81,303,09:43
4.81,162,09:44
4.8,301,09:45
4.81,555,09:46
4.8,645,09:47
4.81,128,09:48
4.81,150,09:49
4.81,45,09:50
4.8,284,09:51
4.8,48,09:52
4.81,594,09:53
4.81,142,09:54
4.81,0,09:55
4.8,228,09:56
4.81,72,09:57
4.81,241,09:58
4.81,13,09:59
4.81,18,10:00
4.8,65,10:01
4.8,858,10:02
4.8,7,10:03
4.79,33,10:04
4.79,568,10:05
4.78,16,10:06
4.79,288,10:07
4.78,141,10:08
4.78,27,10:09
4.78,711,10:10
4.78,120,10:11
4.78,194,10:12
4.78,160,10:13
4.77,254,10:14
4.77,1048,10:15
4.78,106,10:16
4.77,309,10:17
4.77,52,10:18
4.77,113,10:19
4.77,8,10:20
4.79,467,10:21
4.78,36,10:22
4.78,230,10:23
4.79,57,10:24
4.79,238,10:25
4.79,0,10:26
4.78,529,10:27
4.78,16,10:28
4.78,130,10:29
4.78,66,10:30
4.79,341,10:31
4.8,29,10:32
4.79,4,10:33
4.79,26,10:34
4.8,15,10:35
4.8,94,10:36
4.8,81,10:37
4.8,320,10:38
4.79,25,10:39
4.79,205,10:40
4.79,211,10:41
4.79,113,10:42
4.79,36,10:43
4.79,79,10:44
4.79,98,10:45
4.79,12,10:46
4.79,152,10:47
4.79,11,10:48
4.8,6,10:49
4.78,70,10:50
4.79,231,10:51
4.79,56,10:52
4.79,0,10:53
4.79,0,10:54
4.79,15,10:55
4.8,11,10:56
4.79,30,10:57
4.79,139,10:58
4.79,63,10:59
4.8,116,11:00
4.8,44,11:01
4.8,0,11:02
4.79,1331,11:03
4.78,273,11:04
4.78,28,11:05
4.78,32,11:06
4.79,14,11:07
4.79,0,11:08
4.78,16,11:09
4.78,43,11:10
4.78,2,11:11
4.78,14,11:12
4.78,57,11:13
4.78,260,11:14
4.77,43,11:15
4.78,173,11:16
4.78,3,11:17
4.77,97,11:18
4.79,162,11:19
4.78,35,11:20
4.79,21,11:21
4.79,16,11:22
4.78,11,11:23
4.79,7,11:24
4.79,23,11:25
4.79,109,11:26
4.79,3,11:27
4.8,999,11:28
4.8,87,11:29
4.8,54,11:30
4.81,805,13:01
4.8,4,13:02
4.8,9,13:03
4.8,3,13:04
4.8,514,13:05
4.8,256,13:06
4.8,26,13:07
4.79,27,13:08
4.79,0,13:09
4.79,197,13:10
4.8,146,13:11
4.8,2,13:12
4.79,29,13:13
4.8,133,13:14
4.8,54,13:15
4.8,239,13:16
4.8,67,13:17
4.79,294,13:18
4.8,1,13:19
4.8,129,13:20
4.8,712,13:21
4.8,227,13:22
4.8,13,13:23
4.81,134,13:24
4.81,151,13:25
4.81,51,13:26
4.8,35,13:27
4.8,342,13:28
4.8,100,13:29
4.8,114,13:30
4.8,17,13:31
4.79,194,13:32
4.8,2,13:33
4.8,0,13:34
4.79,241,13:35
4.8,189,13:36
4.79,56,13:37
4.79,0,13:38
4.79,223,13:39
4.81,368,13:40
4.8,59,13:41
4.8,0,13:42
4.8,188,13:43
4.8,95,13:44
4.8,193,13:45
4.8,0,13:46
4.8,51,13:47
4.8,22,13:48
4.8,56,13:49
4.8,0,13:50
4.8,26,13:51
4.81,45,13:52
4.81,0,13:53
4.81,23,13:54
4.8,255,13:55
4.81,11,13:56
4.81,0,13:57
4.8,419,13:58
4.8,45,13:59
4.81,9,14:00
4.8,299,14:01
4.79,250,14:02
4.79,162,14:03
4.78,30,14:04
4.79,47,14:05
4.79,7,14:06
4.79,201,14:07
4.79,36,14:08
4.79,5,14:09
4.8,209,14:10
4.8,117,14:11
4.79,27,14:12
4.8,58,14:13
4.8,1,14:14
4.8,91,14:15
4.8,21,14:16
4.8,103,14:17
4.8,419,14:18
4.8,86,14:19
4.8,142,14:20
4.8,171,14:21
4.8,15,14:22
4.8,132,14:23
4.8,53,14:24
4.8,52,14:25
4.79,111,14:26
4.79,10,14:27
4.8,2,14:28
4.8,303,14:29
4.8,115,14:30
4.8,163,14:31
4.79,323,14:32
4.81,38,14:33
4.8,1022,14:34
4.8,21,14:35
4.8,11,14:36
4.8,336,14:37
4.81,24,14:38
4.8,256,14:39
4.81,7,14:40
4.81,241,14:41
4.8,48,14:42
4.81,324,14:43
4.81,24,14:44
4.81,57,14:45
4.81,38,14:46
4.81,15,14:47
4.81,51,14:48
4.81,108,14:49
4.81,13,14:50
4.81,274,14:51
4.8,306,14:52
4.8,166,14:53
4.81,336,14:54
4.81,1312,14:55
4.8,47,14:56
4.81,329,14:57
4.81,0,14:58
4.81,0,14:59
4.81,579,15:00
