price,vol,time
13.08,58845,09:31
12.89,24959,09:32
13.33,30213,09:33
13.51,35821,09:34
13.54,19215,09:35
13.57,21421,09:36
13.43,11729,09:37
13.41,10337,09:38
13.34,6275,09:39
13.38,9405,09:40
13.11,8084,09:41
13.2,10413,09:42
13.13,9298,09:43
13.04,6794,09:44
13.15,8111,09:45
13.23,7601,09:46
13.2,8986,09:47
13.26,6932,09:48
13.2,3832,09:49
13.14,4610,09:50
13.11,8514,09:51
13.12,6108,09:52
13.14,3304,09:53
13.19,3354,09:54
13.23,4101,09:55
13.36,11230,09:56
13.35,6963,09:57
13.3,4065,09:58
13.32,5565,09:59
13.24,3512,10:00
13.16,2544,10:01
13.17,2315,10:02
13.08,8356,10:03
13.05,4920,10:04
13.02,8884,10:05
12.92,11073,10:06
12.98,4404,10:07
12.99,4140,10:08
13.07,4791,10:09
12.93,4215,10:10
12.84,5576,10:11
12.83,8694,10:12
12.75,8902,10:13
12.7,6517,10:14
12.7,6058,10:15
12.81,2996,10:16
12.82,3069,10:17
12.72,3913,10:18
12.75,3241,10:19
12.72,2147,10:20
12.69,2966,10:21
12.76,1639,10:22
12.75,2385,10:23
12.76,1346,10:24
12.72,1602,10:25
12.78,2244,10:26
12.84,1340,10:27
12.76,4017,10:28
12.74,1921,10:29
12.72,1766,10:30
12.71,3284,10:31
12.72,1047,10:32
12.68,4218,10:33
12.66,4435,10:34
12.64,3574,10:35
12.6,5384,10:36
12.65,4228,10:37
12.59,5783,10:38
12.57,2007,10:39
12.53,7555,10:40
12.57,2813,10:41
12.51,2833,10:42
12.52,2169,10:43
12.55,2723,10:44
12.67,3528,10:45
12.75,3328,10:46
12.69,2311,10:47
12.7,1371,10:48
12.69,1488,10:49
12.68,2209,10:50
12.66,1613,10:51
12.8,3767,10:52
12.8,3956,10:53
12.79,3585,10:54
12.77,2705,10:55
12.76,1629,10:56
12.75,1078,10:57
12.69,2106,10:58
12.73,1697,10:59
12.72,1970,11:00
12.72,1842,11:01
12.7,2064,11:02
12.68,1725,11:03
12.69,1950,11:04
12.7,2057,11:05
12.69,1676,11:06
12.67,1751,11:07
12.72,1841,11:08
12.73,2086,11:09
12.7,3672,11:10
12.75,3468,11:11
12.73,2080,11:12
12.73,2576,11:13
12.74,3080,11:14
12.75,2387,11:15
12.73,956,11:16
12.75,797,11:17
12.81,2013,11:18
12.86,2617,11:19
12.91,2864,11:20
12.94,4366,11:21
13.01,4438,11:22
13.07,6214,11:23
13.0,2258,11:24
13.14,3949,11:25
13.09,3962,11:26
13.19,4864,11:27
13.01,3647,11:28
13.07,4045,11:29
13.07,2303,11:30
13.17,5978,13:01
13.11,4604,13:02
13.06,3140,13:03
12.99,4741,13:04
12.95,1981,13:05
12.89,2315,13:06
12.84,3135,13:07
12.86,2638,13:08
12.86,1793,13:09
12.9,3052,13:10
12.89,1185,13:11
12.9,909,13:12
12.88,1662,13:13
12.9,1897,13:14
12.91,655,13:15
12.96,3594,13:16
13.04,1489,13:17
13.08,2570,13:18
13.04,2086,13:19
13.03,731,13:20
13.0,1419,13:21
13.02,2128,13:22
13.08,1291,13:23
13.09,1059,13:24
13.15,3578,13:25
13.07,4765,13:26
13.05,1728,13:27
13.03,1235,13:28
13.07,1094,13:29
13.01,1258,13:30
13.02,1537,13:31
13.08,2867,13:32
13.04,880,13:33
13.06,1269,13:34
13.07,457,13:35
13.05,1504,13:36
13.07,1293,13:37
13.08,747,13:38
13.1,2133,13:39
13.13,2013,13:40
13.09,1135,13:41
13.05,792,13:42
13.0,2481,13:43
12.97,2961,13:44
13.0,1108,13:45
12.99,1297,13:46
12.97,1645,13:47
12.94,1004,13:48
12.94,1985,13:49
12.96,1564,13:50
13.01,1609,13:51
12.99,1308,13:52
13.05,1231,13:53
13.02,5031,13:54
13.0,1623,13:55
13.04,2044,13:56
13.06,1092,13:57
13.0,961,13:58
13.0,1754,13:59
12.99,1598,14:00
13.0,1983,14:01
12.97,1238,14:02
12.98,674,14:03
12.97,812,14:04
13.03,852,14:05
12.99,1491,14:06
12.97,537,14:07
12.94,2773,14:08
12.94,907,14:09
12.96,2436,14:10
12.98,1165,14:11
13.0,1074,14:12
13.0,728,14:13
12.98,596,14:14
12.98,1116,14:15
12.96,1170,14:16
13.01,2601,14:17
12.99,1125,14:18
13.01,1823,14:19
13.02,844,14:20
12.99,2246,14:21
12.99,1762,14:22
13.01,1323,14:23
13.01,1143,14:24
12.98,1312,14:25
12.97,905,14:26
13.0,709,14:27
13.01,1104,14:28
13.0,909,14:29
13.0,2819,14:30
12.99,1532,14:31
13.0,953,14:32
12.94,6681,14:33
12.93,2087,14:34
12.89,3336,14:35
12.88,2491,14:36
12.85,2729,14:37
12.88,2628,14:38
12.89,1155,14:39
12.92,1140,14:40
12.95,2857,14:41
12.97,2670,14:42
13.0,3013,14:43
13.0,2882,14:44
12.98,3473,14:45
12.94,4401,14:46
12.94,3130,14:47
12.94,3587,14:48
12.96,3378,14:49
12.99,6058,14:50
12.97,4435,14:51
12.94,5308,14:52
12.93,2839,14:53
12.9,3839,14:54
12.95,5067,14:55
12.95,3832,14:56
12.98,4227,14:57
12.98,215,14:58
12.98,0,14:59
13.04,11538,15:00
