price,vol,time
18.42,3226,09:31
18.62,3297,09:32
19.1,4417,09:33
19.13,6992,09:34
19.13,3381,09:35
19.3,5647,09:36
19.2,5473,09:37
19.48,4297,09:38
19.68,7861,09:39
19.92,14115,09:40
19.92,3112,09:41
19.92,547,09:42
19.92,728,09:43
19.92,756,09:44
19.92,296,09:45
19.92,570,09:46
19.92,385,09:47
19.92,112,09:48
19.92,146,09:49
19.92,181,09:50
19.92,722,09:51
19.92,121,09:52
19.92,268,09:53
19.92,129,09:54
19.92,56,09:55
19.92,107,09:56
19.92,99,09:57
19.92,105,09:58
19.92,124,09:59
19.92,111,10:00
19.92,242,10:01
19.92,101,10:02
19.92,87,10:03
19.92,34,10:04
19.92,20,10:05
19.92,79,10:06
19.92,148,10:07
19.92,91,10:08
19.92,84,10:09
19.92,37,10:10
19.92,224,10:11
19.92,92,10:12
19.92,105,10:13
19.92,101,10:14
19.92,62,10:15
19.92,76,10:16
19.92,41,10:17
19.92,148,10:18
19.92,115,10:19
19.92,16,10:20
19.92,331,10:21
19.92,78,10:22
19.92,325,10:23
19.92,50,10:24
19.92,13,10:25
19.92,40,10:26
19.92,14,10:27
19.92,59,10:28
19.92,29,10:29
19.92,12,10:30
19.92,42,10:31
19.92,59,10:32
19.92,90,10:33
19.92,24,10:34
19.92,38,10:35
19.92,24,10:36
19.92,5,10:37
19.92,23,10:38
19.92,76,10:39
19.92,17,10:40
19.92,19,10:41
19.92,28,10:42
19.92,17,10:43
19.92,21,10:44
19.92,6,10:45
19.92,20,10:46
19.92,1,10:47
19.92,6,10:48
19.92,0,10:49
19.92,2,10:50
19.92,13,10:51
19.92,23,10:52
19.92,23,10:53
19.92,26,10:54
19.92,12,10:55
19.92,10,10:56
19.92,20,10:57
19.92,4,10:58
19.92,18,10:59
19.92,7,11:00
19.92,14,11:01
19.92,51,11:02
19.92,4,11:03
19.92,60,11:04
19.92,8,11:05
19.92,12,11:06
19.92,0,11:07
19.92,1,11:08
19.92,10,11:09
19.92,3,11:10
19.92,2,11:11
19.92,36,11:12
19.92,10,11:13
19.92,1,11:14
19.92,4,11:15
19.92,21,11:16
19.92,9,11:17
19.92,38,11:18
19.92,2,11:19
19.92,31,11:20
19.92,6,11:21
19.92,99,11:22
19.92,3,11:23
19.92,7,11:24
19.92,35,11:25
19.92,12,11:26
19.92,24,11:27
19.92,4,11:28
19.92,28,11:29
19.92,9,11:30
19.92,207,13:01
19.92,0,13:02
19.92,17,13:03
19.92,18,13:04
19.92,6,13:05
19.92,56,13:06
19.92,2,13:07
19.92,45,13:08
19.92,15,13:09
19.92,110,13:10
19.92,0,13:11
19.92,259,13:12
19.92,10,13:13
19.92,122,13:14
19.92,19,13:15
19.92,54,13:16
19.92,101,13:17
19.92,200,13:18
19.92,10,13:19
19.92,6,13:20
19.92,101,13:21
19.92,118,13:22
19.92,0,13:23
19.92,4,13:24
19.92,0,13:25
19.92,103,13:26
19.92,214,13:27
19.92,13,13:28
19.92,146,13:29
19.92,22,13:30
19.92,5,13:31
19.92,10,13:32
19.92,6,13:33
19.92,12,13:34
19.92,1,13:35
19.92,0,13:36
19.92,116,13:37
19.92,1,13:38
19.92,2,13:39
19.92,0,13:40
19.92,10,13:41
19.92,2,13:42
19.92,0,13:43
19.92,4,13:44
19.92,18,13:45
19.92,14,13:46
19.92,23,13:47
19.92,7,13:48
19.92,23,13:49
19.92,0,13:50
19.92,8,13:51
19.92,8,13:52
19.92,16,13:53
19.92,41,13:54
19.92,2,13:55
19.92,3,13:56
19.92,104,13:57
19.92,11,13:58
19.92,26,13:59
19.92,25,14:00
19.92,1,14:01
19.92,24,14:02
19.92,17,14:03
19.92,8,14:04
19.92,28,14:05
19.92,11,14:06
19.92,46,14:07
19.92,0,14:08
19.92,1,14:09
19.92,31,14:10
19.92,4,14:11
19.92,18,14:12
19.92,3,14:13
19.92,9,14:14
19.92,7,14:15
19.92,2,14:16
19.92,1,14:17
19.92,23,14:18
19.92,0,14:19
19.92,118,14:20
19.92,2,14:21
19.92,23,14:22
19.92,27,14:23
19.92,7,14:24
19.92,84,14:25
19.92,1,14:26
19.92,3,14:27
19.92,5,14:28
19.92,192,14:29
19.92,9,14:30
19.92,40,14:31
19.92,38,14:32
19.92,6,14:33
19.92,4,14:34
19.92,63,14:35
19.92,5,14:36
19.92,7,14:37
19.92,1,14:38
19.92,92,14:39
19.92,16,14:40
19.92,11,14:41
19.92,27,14:42
19.92,4,14:43
19.92,13,14:44
19.92,9,14:45
19.92,38,14:46
19.92,17,14:47
19.92,200,14:48
19.92,97,14:49
19.92,48,14:50
19.92,60,14:51
19.92,53,14:52
19.92,55,14:53
19.92,778,14:54
19.92,362,14:55
19.92,11,14:56
19.92,59,14:57
19.92,0,14:58
19.92,0,14:59
19.92,187,15:00
