price,vol,time
9.05,5709,09:31
9.03,3569,09:32
8.99,1465,09:33
9.08,2937,09:34
9.04,1880,09:35
9.03,1910,09:36
9.0,1087,09:37
8.97,1279,09:38
8.97,782,09:39
8.96,870,09:40
8.97,750,09:41
8.97,795,09:42
8.97,355,09:43
8.96,1447,09:44
9.01,549,09:45
9.0,205,09:46
9.0,563,09:47
8.98,463,09:48
8.96,530,09:49
8.97,972,09:50
8.97,404,09:51
8.96,769,09:52
8.92,1451,09:53
8.89,2112,09:54
8.9,3265,09:55
8.94,1939,09:56
8.94,387,09:57
8.92,247,09:58
8.91,119,09:59
8.89,997,10:00
8.9,956,10:01
8.9,494,10:02
8.87,2444,10:03
8.85,610,10:04
8.82,1406,10:05
8.87,3939,10:06
8.86,372,10:07
8.87,25,10:08
8.85,221,10:09
8.85,333,10:10
8.84,226,10:11
8.83,1598,10:12
8.82,474,10:13
8.81,349,10:14
8.8,406,10:15
8.77,1094,10:16
8.81,1983,10:17
8.81,178,10:18
8.84,227,10:19
8.8,129,10:20
8.82,180,10:21
8.83,161,10:22
8.82,87,10:23
8.82,445,10:24
8.81,130,10:25
8.8,682,10:26
8.8,369,10:27
8.8,286,10:28
8.81,257,10:29
8.8,197,10:30
8.82,98,10:31
8.83,138,10:32
8.83,610,10:33
8.82,217,10:34
8.81,119,10:35
8.83,98,10:36
8.81,154,10:37
8.8,164,10:38
8.82,105,10:39
8.8,165,10:40
8.79,386,10:41
8.78,197,10:42
8.78,118,10:43
8.79,161,10:44
8.79,147,10:45
8.8,151,10:46
8.81,81,10:47
8.8,133,10:48
8.81,85,10:49
8.8,458,10:50
8.8,266,10:51
8.83,205,10:52
8.84,188,10:53
8.85,309,10:54
8.85,66,10:55
8.84,573,10:56
8.85,123,10:57
8.86,152,10:58
8.87,413,10:59
8.89,417,11:00
8.86,163,11:01
8.85,166,11:02
8.86,146,11:03
8.86,67,11:04
8.86,171,11:05
8.87,1277,11:06
8.89,305,11:07
8.9,42,11:08
8.9,83,11:09
8.87,44,11:10
8.87,64,11:11
8.85,151,11:12
8.85,24,11:13
8.84,524,11:14
8.85,102,11:15
8.86,175,11:16
8.85,130,11:17
8.87,95,11:18
8.88,73,11:19
8.88,82,11:20
8.87,94,11:21
8.9,403,11:22
8.91,46,11:23
8.9,4,11:24
8.9,108,11:25
8.91,105,11:26
8.95,608,11:27
8.94,237,11:28
8.93,228,11:29
8.93,63,11:30
8.93,208,13:01
8.9,361,13:02
8.91,151,13:03
8.91,125,13:04
8.9,29,13:05
8.88,378,13:06
8.89,116,13:07
8.9,248,13:08
8.9,141,13:09
8.89,85,13:10
8.9,109,13:11
8.91,63,13:12
8.92,121,13:13
8.93,130,13:14
8.92,148,13:15
8.91,42,13:16
8.91,68,13:17
8.92,28,13:18
8.91,85,13:19
8.92,282,13:20
8.96,271,13:21
8.93,488,13:22
8.93,83,13:23
8.93,11,13:24
8.93,30,13:25
8.92,313,13:26
8.91,26,13:27
8.93,130,13:28
8.97,1056,13:29
9.0,1388,13:30
8.98,236,13:31
8.98,169,13:32
8.97,235,13:33
8.97,86,13:34
8.98,195,13:35
8.98,57,13:36
8.99,53,13:37
8.98,129,13:38
9.01,290,13:39
9.0,227,13:40
9.01,734,13:41
9.0,350,13:42
8.99,92,13:43
8.98,32,13:44
8.98,126,13:45
8.99,249,13:46
9.0,253,13:47
9.0,282,13:48
9.0,69,13:49
8.99,29,13:50
8.99,186,13:51
8.99,79,13:52
8.98,17,13:53
8.98,5,13:54
8.99,273,13:55
8.99,56,13:56
8.99,19,13:57
8.99,29,13:58
8.98,25,13:59
8.96,647,14:00
8.96,168,14:01
8.95,294,14:02
8.95,341,14:03
8.94,24,14:04
8.94,81,14:05
8.94,136,14:06
8.94,59,14:07
8.95,41,14:08
8.95,94,14:09
8.95,48,14:10
8.95,38,14:11
8.95,37,14:12
8.95,46,14:13
8.96,98,14:14
8.98,29,14:15
8.96,70,14:16
8.97,3,14:17
8.98,138,14:18
8.98,78,14:19
8.96,657,14:20
8.97,57,14:21
8.96,80,14:22
8.96,167,14:23
8.95,17,14:24
8.93,200,14:25
8.95,25,14:26
8.95,126,14:27
8.94,34,14:28
8.94,66,14:29
8.94,68,14:30
8.94,12,14:31
8.93,768,14:32
8.92,488,14:33
8.91,128,14:34
8.92,447,14:35
8.93,246,14:36
8.93,103,14:37
8.94,182,14:38
8.94,0,14:39
8.95,196,14:40
8.94,163,14:41
8.94,103,14:42
8.94,463,14:43
8.93,168,14:44
8.94,237,14:45
8.94,569,14:46
8.96,289,14:47
8.97,271,14:48
8.95,501,14:49
8.93,345,14:50
8.95,311,14:51
8.95,280,14:52
8.94,333,14:53
8.95,198,14:54
8.95,231,14:55
8.96,403,14:56
8.96,391,14:57
8.96,0,14:58
8.96,0,14:59
8.97,790,15:00
