price,vol,time
6.6,890,09:31
6.68,2010,09:32
6.75,2346,09:33
6.7,2405,09:34
6.7,1322,09:35
6.72,1249,09:36
6.75,1405,09:37
6.75,761,09:38
6.74,256,09:39
6.7,803,09:40
6.7,594,09:41
6.72,319,09:42
6.71,221,09:43
6.71,3873,09:44
6.74,192,09:45
6.73,102,09:46
6.75,161,09:47
6.78,541,09:48
6.76,537,09:49
6.78,472,09:50
6.77,387,09:51
6.77,71,09:52
6.77,167,09:53
6.79,959,09:54
6.83,928,09:55
6.8,695,09:56
6.78,307,09:57
6.76,596,09:58
6.78,595,09:59
6.79,253,10:00
6.77,282,10:01
6.77,830,10:02
6.76,242,10:03
6.76,216,10:04
6.76,158,10:05
6.76,122,10:06
6.75,58,10:07
6.78,46,10:08
6.77,98,10:09
6.79,181,10:10
6.78,136,10:11
6.79,812,10:12
6.77,596,10:13
6.76,104,10:14
6.76,470,10:15
6.75,89,10:16
6.76,36,10:17
6.76,20,10:18
6.77,29,10:19
6.79,71,10:20
6.78,192,10:21
6.79,39,10:22
6.79,1020,10:23
6.8,51,10:24
6.8,149,10:25
6.79,243,10:26
6.78,201,10:27
6.8,212,10:28
6.79,30,10:29
6.79,11,10:30
6.78,712,10:31
6.79,916,10:32
6.79,131,10:33
6.8,82,10:34
6.82,1244,10:35
6.8,488,10:36
6.83,390,10:37
6.82,456,10:38
6.84,2293,10:39
6.84,468,10:40
6.84,5927,10:41
6.84,54,10:42
6.84,2392,10:43
6.84,24,10:44
6.84,80,10:45
6.84,50,10:46
6.84,0,10:47
6.84,175,10:48
6.84,1,10:49
6.84,227,10:50
6.84,151,10:51
6.84,127,10:52
6.84,30,10:53
6.84,95,10:54
6.84,2004,10:55
6.83,760,10:56
6.83,303,10:57
6.83,5,10:58
6.82,248,10:59
6.84,244,11:00
6.83,111,11:01
6.84,11,11:02
6.84,379,11:03
6.84,242,11:04
6.84,0,11:05
6.84,434,11:06
6.84,68,11:07
6.84,36,11:08
6.84,566,11:09
6.84,154,11:10
6.84,3,11:11
6.84,130,11:12
6.83,130,11:13
6.83,180,11:14
6.83,0,11:15
6.82,63,11:16
6.84,302,11:17
6.84,33,11:18
6.84,20,11:19
6.84,105,11:20
6.84,64,11:21
6.84,0,11:22
6.83,316,11:23
6.83,100,11:24
6.84,33,11:25
6.84,20,11:26
6.84,543,11:27
6.84,90,11:28
6.84,390,11:29
6.84,20,11:30
6.84,296,13:01
6.84,0,13:02
6.84,0,13:03
6.84,73,13:04
6.84,0,13:05
6.84,53,13:06
6.84,3,13:07
6.84,80,13:08
6.84,51,13:09
6.84,0,13:10
6.84,20,13:11
6.84,0,13:12
6.84,1,13:13
6.84,0,13:14
6.84,0,13:15
6.84,0,13:16
6.84,10,13:17
6.84,64,13:18
6.84,0,13:19
6.84,10,13:20
6.84,7,13:21
6.84,0,13:22
6.84,88,13:23
6.84,0,13:24
6.84,0,13:25
6.84,0,13:26
6.84,0,13:27
6.84,1,13:28
6.84,0,13:29
6.84,0,13:30
6.84,19,13:31
6.84,2,13:32
6.84,600,13:33
6.84,0,13:34
6.84,0,13:35
6.84,0,13:36
6.84,30,13:37
6.84,0,13:38
6.84,0,13:39
6.84,0,13:40
6.84,200,13:41
6.84,0,13:42
6.84,20,13:43
6.84,0,13:44
6.84,0,13:45
6.84,3,13:46
6.84,0,13:47
6.84,0,13:48
6.84,4,13:49
6.84,10,13:50
6.84,10,13:51
6.84,0,13:52
6.84,1,13:53
6.84,0,13:54
6.84,0,13:55
6.84,0,13:56
6.84,1,13:57
6.84,5,13:58
6.84,40,13:59
6.84,0,14:00
6.84,0,14:01
6.84,0,14:02
6.84,0,14:03
6.84,0,14:04
6.84,2,14:05
6.84,0,14:06
6.84,0,14:07
6.84,8,14:08
6.84,0,14:09
6.84,0,14:10
6.84,5,14:11
6.84,0,14:12
6.84,100,14:13
6.84,4,14:14
6.84,5,14:15
6.84,1,14:16
6.84,20,14:17
6.84,0,14:18
6.84,0,14:19
6.84,0,14:20
6.84,0,14:21
6.84,0,14:22
6.84,0,14:23
6.84,0,14:24
6.84,0,14:25
6.84,0,14:26
6.84,0,14:27
6.84,0,14:28
6.84,0,14:29
6.84,0,14:30
6.84,0,14:31
6.84,2,14:32
6.84,0,14:33
6.84,0,14:34
6.84,0,14:35
6.84,0,14:36
6.84,0,14:37
6.84,0,14:38
6.84,0,14:39
6.84,0,14:40
6.84,0,14:41
6.84,0,14:42
6.84,34,14:43
6.84,0,14:44
6.84,5,14:45
6.84,8,14:46
6.84,22,14:47
6.84,0,14:48
6.84,0,14:49
6.84,0,14:50
6.84,0,14:51
6.84,56,14:52
6.84,0,14:53
6.84,0,14:54
6.84,2,14:55
6.84,51,14:56
6.84,0,14:57
6.84,0,14:58
6.84,0,14:59
6.84,90,15:00
