price,vol,time
6.09,24763,09:31
6.1,7472,09:32
6.07,7684,09:33
6.09,5114,09:34
6.11,6717,09:35
6.1,5829,09:36
6.08,9436,09:37
6.06,7740,09:38
6.09,4691,09:39
6.08,8861,09:40
6.07,3384,09:41
6.09,3753,09:42
6.08,4130,09:43
6.07,4759,09:44
6.08,7565,09:45
6.1,6128,09:46
6.09,8545,09:47
6.11,5732,09:48
6.11,6192,09:49
6.11,4885,09:50
6.09,7872,09:51
6.1,3886,09:52
6.09,5424,09:53
6.09,2504,09:54
6.08,5042,09:55
6.09,1690,09:56
6.1,5769,09:57
6.09,1992,09:58
6.09,1500,09:59
6.08,4331,10:00
6.07,8302,10:01
6.08,3478,10:02
6.08,1003,10:03
6.07,2733,10:04
6.06,2692,10:05
6.08,3289,10:06
6.08,1044,10:07
6.08,1897,10:08
6.07,3630,10:09
6.07,3817,10:10
6.06,5898,10:11
6.05,1199,10:12
6.06,1817,10:13
6.05,5475,10:14
6.04,4615,10:15
6.06,5081,10:16
6.05,906,10:17
6.05,1056,10:18
6.07,2530,10:19
6.07,2316,10:20
6.07,531,10:21
6.07,987,10:22
6.07,764,10:23
6.07,838,10:24
6.06,761,10:25
6.06,1473,10:26
6.05,905,10:27
6.06,1628,10:28
6.06,1884,10:29
6.06,1327,10:30
6.07,1446,10:31
6.07,1408,10:32
6.06,2365,10:33
6.06,832,10:34
6.05,549,10:35
6.05,1007,10:36
6.06,583,10:37
6.04,2344,10:38
6.05,501,10:39
6.04,701,10:40
6.04,850,10:41
6.05,1193,10:42
6.04,1586,10:43
6.05,1290,10:44
6.04,856,10:45
6.04,589,10:46
6.04,596,10:47
6.06,3095,10:48
6.06,329,10:49
6.06,577,10:50
6.06,1629,10:51
6.07,1472,10:52
6.06,673,10:53
6.06,569,10:54
6.07,838,10:55
6.06,1145,10:56
6.05,773,10:57
6.05,233,10:58
6.06,646,10:59
6.07,1822,11:00
6.06,441,11:01
6.06,226,11:02
6.06,2849,11:03
6.06,628,11:04
6.06,630,11:05
6.05,247,11:06
6.05,445,11:07
6.05,551,11:08
6.05,337,11:09
6.05,337,11:10
6.05,982,11:11
6.05,534,11:12
6.05,492,11:13
6.05,2626,11:14
6.04,1806,11:15
6.04,722,11:16
6.04,892,11:17
6.04,572,11:18
6.04,2405,11:19
6.05,1118,11:20
6.05,403,11:21
6.05,788,11:22
6.06,676,11:23
6.06,477,11:24
6.06,1702,11:25
6.09,4154,11:26
6.1,8666,11:27
6.11,3120,11:28
6.11,3223,11:29
6.09,3983,11:30
6.12,7500,13:01
6.11,3863,13:02
6.11,1386,13:03
6.12,1169,13:04
6.12,6167,13:05
6.11,1184,13:06
6.11,540,13:07
6.12,1433,13:08
6.12,539,13:09
6.1,4068,13:10
6.1,1058,13:11
6.11,1858,13:12
6.12,5358,13:13
6.13,1540,13:14
6.13,4917,13:15
6.11,3475,13:16
6.11,2693,13:17
6.11,2434,13:18
6.11,2049,13:19
6.11,1796,13:20
6.11,2469,13:21
6.12,2871,13:22
6.11,1956,13:23
6.1,1356,13:24
6.11,622,13:25
6.1,693,13:26
6.11,5137,13:27
6.09,2834,13:28
6.09,1615,13:29
6.1,1705,13:30
6.11,7872,13:31
6.11,3455,13:32
6.1,1016,13:33
6.11,4367,13:34
6.11,1113,13:35
6.11,2929,13:36
6.13,7409,13:37
6.12,3427,13:38
6.12,3606,13:39
6.12,1205,13:40
6.11,1198,13:41
6.11,4023,13:42
6.1,1494,13:43
6.1,1850,13:44
6.11,701,13:45
6.11,1445,13:46
6.1,208,13:47
6.11,6098,13:48
6.11,2455,13:49
6.1,822,13:50
6.11,348,13:51
6.11,1086,13:52
6.1,618,13:53
6.1,359,13:54
6.11,1463,13:55
6.1,1448,13:56
6.1,664,13:57
6.1,3637,13:58
6.09,1555,13:59
6.1,1128,14:00
6.09,1671,14:01
6.08,3280,14:02
6.08,779,14:03
6.08,672,14:04
6.09,2556,14:05
6.09,385,14:06
6.09,249,14:07
6.1,4870,14:08
6.11,1145,14:09
6.1,1024,14:10
6.12,5829,14:11
6.11,3230,14:12
6.11,1731,14:13
6.11,3191,14:14
6.11,850,14:15
6.11,496,14:16
6.11,4506,14:17
6.11,1081,14:18
6.11,2473,14:19
6.11,1041,14:20
6.11,577,14:21
6.11,284,14:22
6.11,1625,14:23
6.1,462,14:24
6.11,1331,14:25
6.1,307,14:26
6.11,2617,14:27
6.1,1745,14:28
6.1,1442,14:29
6.11,2120,14:30
6.1,2473,14:31
6.11,2644,14:32
6.12,3044,14:33
6.11,1803,14:34
6.11,832,14:35
6.1,982,14:36
6.11,1093,14:37
6.11,1691,14:38
6.12,1082,14:39
6.12,2813,14:40
6.11,847,14:41
6.12,6913,14:42
6.13,4770,14:43
6.14,3947,14:44
6.14,3872,14:45
6.14,2677,14:46
6.14,740,14:47
6.14,2410,14:48
6.15,3431,14:49
6.15,2678,14:50
6.14,8012,14:51
6.14,2589,14:52
6.14,1752,14:53
6.16,8296,14:54
6.16,5682,14:55
6.15,6673,14:56
6.15,6452,14:57
6.15,299,14:58
6.15,0,14:59
6.15,8213,15:00
