price,vol,time
5.21,16165,09:31
5.18,8938,09:32
5.19,5901,09:33
5.25,13962,09:34
5.22,9562,09:35
5.24,8245,09:36
5.22,6260,09:37
5.23,3164,09:38
5.24,5603,09:39
5.24,2996,09:40
5.25,8480,09:41
5.29,23078,09:42
5.27,6810,09:43
5.26,3489,09:44
5.27,4562,09:45
5.28,6318,09:46
5.3,9732,09:47
5.32,17455,09:48
5.34,29220,09:49
5.32,17947,09:50
5.38,43596,09:51
5.4,39584,09:52
5.36,17272,09:53
5.39,13770,09:54
5.36,11532,09:55
5.39,32364,09:56
5.38,9981,09:57
5.42,31947,09:58
5.39,13154,09:59
5.37,8079,10:00
5.35,8180,10:01
5.36,8955,10:02
5.35,7984,10:03
5.33,4027,10:04
5.34,8901,10:05
5.33,4898,10:06
5.34,6238,10:07
5.33,6621,10:08
5.31,11095,10:09
5.3,4044,10:10
5.29,7427,10:11
5.31,7253,10:12
5.3,5951,10:13
5.29,2648,10:14
5.29,2019,10:15
5.31,4023,10:16
5.3,5613,10:17
5.29,1841,10:18
5.29,5653,10:19
5.3,3668,10:20
5.3,1957,10:21
5.29,3152,10:22
5.3,5520,10:23
5.31,1113,10:24
5.31,2415,10:25
5.3,3047,10:26
5.3,505,10:27
5.31,1374,10:28
5.32,2108,10:29
5.35,7277,10:30
5.34,5726,10:31
5.34,2201,10:32
5.33,1611,10:33
5.32,1570,10:34
5.31,254,10:35
5.31,1280,10:36
5.31,924,10:37
5.3,939,10:38
5.3,865,10:39
5.3,588,10:40
5.31,2081,10:41
5.3,3050,10:42
5.32,5031,10:43
5.34,4439,10:44
5.34,3958,10:45
5.33,496,10:46
5.34,1265,10:47
5.32,4087,10:48
5.32,974,10:49
5.31,1265,10:50
5.32,295,10:51
5.33,1014,10:52
5.33,298,10:53
5.33,1124,10:54
5.33,283,10:55
5.32,1150,10:56
5.31,560,10:57
5.3,3900,10:58
5.3,732,10:59
5.31,1144,11:00
5.31,1349,11:01
5.31,931,11:02
5.31,822,11:03
5.31,806,11:04
5.3,785,11:05
5.29,5150,11:06
5.29,654,11:07
5.29,3617,11:08
5.28,1344,11:09
5.28,2033,11:10
5.3,5946,11:11
5.29,456,11:12
5.29,1067,11:13
5.28,616,11:14
5.28,417,11:15
5.29,607,11:16
5.29,1498,11:17
5.29,488,11:18
5.29,1097,11:19
5.3,691,11:20
5.3,1183,11:21
5.3,313,11:22
5.29,884,11:23
5.29,236,11:24
5.3,1444,11:25
5.3,470,11:26
5.3,424,11:27
5.3,1068,11:28
5.29,1658,11:29
5.31,3005,11:30
5.33,7994,13:01
5.32,5047,13:02
5.34,4922,13:03
5.35,3701,13:04
5.33,2679,13:05
5.34,2432,13:06
5.35,4177,13:07
5.34,1723,13:08
5.34,1041,13:09
5.33,328,13:10
5.33,1009,13:11
5.34,873,13:12
5.37,9923,13:13
5.37,1754,13:14
5.36,1600,13:15
5.36,1964,13:16
5.35,2365,13:17
5.38,9429,13:18
5.37,2788,13:19
5.39,12900,13:20
5.4,24754,13:21
5.4,8604,13:22
5.4,12374,13:23
5.4,5913,13:24
5.39,5321,13:25
5.39,5447,13:26
5.38,3265,13:27
5.38,6600,13:28
5.39,9195,13:29
5.4,2358,13:30
5.38,2316,13:31
5.37,2186,13:32
5.37,3338,13:33
5.38,1821,13:34
5.37,1136,13:35
5.37,1106,13:36
5.37,964,13:37
5.38,1628,13:38
5.37,1775,13:39
5.37,1523,13:40
5.38,1418,13:41
5.36,647,13:42
5.37,1045,13:43
5.37,2279,13:44
5.37,2169,13:45
5.39,10788,13:46
5.39,3291,13:47
5.38,2230,13:48
5.38,1244,13:49
5.36,1952,13:50
5.38,1968,13:51
5.37,834,13:52
5.38,412,13:53
5.37,1760,13:54
5.37,801,13:55
5.37,2222,13:56
5.37,994,13:57
5.35,2329,13:58
5.35,810,13:59
5.36,2664,14:00
5.39,5597,14:01
5.4,20885,14:02
5.53,113547,14:03
5.69,135330,14:04
5.69,24612,14:05
5.69,9504,14:06
5.69,9644,14:07
5.69,4593,14:08
5.69,5049,14:09
5.69,9590,14:10
5.69,10719,14:11
5.69,7368,14:12
5.69,7191,14:13
5.69,3439,14:14
5.69,5665,14:15
5.69,3239,14:16
5.69,3491,14:17
5.69,2554,14:18
5.69,2930,14:19
5.69,2302,14:20
5.69,3977,14:21
5.69,3543,14:22
5.69,3085,14:23
5.69,3431,14:24
5.69,2482,14:25
5.69,2923,14:26
5.69,3031,14:27
5.69,10346,14:28
5.69,82754,14:29
5.69,15775,14:30
5.69,7399,14:31
5.66,50914,14:32
5.68,72283,14:33
5.68,38089,14:34
5.64,26301,14:35
5.62,42215,14:36
5.69,26819,14:37
5.66,22406,14:38
5.66,20324,14:39
5.68,16959,14:40
5.67,12290,14:41
5.65,8444,14:42
5.65,7705,14:43
5.67,20780,14:44
5.68,10265,14:45
5.67,9278,14:46
5.67,12536,14:47
5.67,10440,14:48
5.66,9681,14:49
5.66,9934,14:50
5.66,8554,14:51
5.63,11384,14:52
5.63,14986,14:53
5.58,27494,14:54
5.58,25463,14:55
5.62,17842,14:56
5.6,17826,14:57
5.6,524,14:58
5.6,0,14:59
5.59,25324,15:00
