price,vol,time
18.3,1482,09:31
18.24,510,09:32
18.16,509,09:33
18.21,814,09:34
18.17,313,09:35
18.19,680,09:36
18.2,474,09:37
18.2,485,09:38
18.18,417,09:39
18.14,1222,09:40
18.04,1826,09:41
18.12,1002,09:42
18.11,502,09:43
18.1,348,09:44
18.1,469,09:45
18.33,1088,09:46
18.23,711,09:47
18.29,763,09:48
18.3,428,09:49
18.27,461,09:50
18.2,135,09:51
18.25,334,09:52
18.25,125,09:53
18.24,185,09:54
18.24,145,09:55
18.22,139,09:56
18.27,541,09:57
18.28,340,09:58
18.23,263,09:59
18.3,632,10:00
18.38,2762,10:01
18.45,2161,10:02
18.62,4223,10:03
18.65,2955,10:04
18.54,1198,10:05
18.57,1606,10:06
18.58,796,10:07
18.51,619,10:08
18.45,998,10:09
18.51,776,10:10
18.5,552,10:11
18.43,539,10:12
18.49,280,10:13
18.53,450,10:14
18.46,373,10:15
18.5,556,10:16
18.7,1778,10:17
18.65,2061,10:18
18.7,612,10:19
18.65,1094,10:20
18.69,896,10:21
18.74,1444,10:22
18.71,787,10:23
18.75,807,10:24
18.65,539,10:25
18.65,596,10:26
18.7,265,10:27
18.67,325,10:28
18.63,174,10:29
18.65,232,10:30
18.69,325,10:31
18.77,990,10:32
18.77,2106,10:33
18.91,1169,10:34
18.92,2550,10:35
18.88,915,10:36
18.85,489,10:37
18.77,405,10:38
18.78,536,10:39
18.82,204,10:40
18.78,604,10:41
18.72,487,10:42
18.76,254,10:43
18.75,336,10:44
18.76,248,10:45
18.76,214,10:46
18.78,256,10:47
18.76,233,10:48
18.72,298,10:49
18.7,329,10:50
18.73,233,10:51
18.72,211,10:52
18.75,186,10:53
18.76,97,10:54
18.76,136,10:55
18.73,481,10:56
18.76,44,10:57
18.79,296,10:58
18.78,369,10:59
18.69,715,11:00
18.73,477,11:01
18.72,126,11:02
18.69,126,11:03
18.66,599,11:04
18.71,507,11:05
18.79,632,11:06
18.8,483,11:07
18.84,631,11:08
18.83,636,11:09
18.84,372,11:10
18.79,147,11:11
18.77,103,11:12
18.77,154,11:13
18.78,39,11:14
18.7,178,11:15
18.75,336,11:16
18.74,156,11:17
18.7,126,11:18
18.72,305,11:19
18.78,135,11:20
18.77,18,11:21
18.73,152,11:22
18.75,90,11:23
18.73,75,11:24
18.71,127,11:25
18.75,270,11:26
18.7,270,11:27
18.68,222,11:28
18.7,222,11:29
18.75,401,11:30
18.81,499,13:01
18.8,292,13:02
18.78,135,13:03
18.8,261,13:04
18.78,274,13:05
18.88,385,13:06
18.86,244,13:07
18.83,248,13:08
18.8,406,13:09
18.81,201,13:10
18.88,605,13:11
18.94,857,13:12
18.91,571,13:13
18.87,288,13:14
18.84,465,13:15
18.86,133,13:16
18.8,433,13:17
18.87,522,13:18
18.87,248,13:19
18.87,213,13:20
18.85,265,13:21
18.84,187,13:22
18.83,168,13:23
18.8,88,13:24
18.78,264,13:25
18.8,458,13:26
18.8,268,13:27
18.84,234,13:28
18.91,1127,13:29
18.95,1079,13:30
18.9,489,13:31
18.89,300,13:32
18.88,277,13:33
18.89,475,13:34
18.95,1447,13:35
18.96,586,13:36
19.0,2816,13:37
19.2,2561,13:38
19.03,1935,13:39
19.03,542,13:40
18.95,684,13:41
18.98,250,13:42
18.91,1070,13:43
18.95,275,13:44
18.92,366,13:45
18.93,115,13:46
18.92,528,13:47
18.88,468,13:48
18.87,306,13:49
18.88,244,13:50
18.88,292,13:51
18.94,189,13:52
18.93,287,13:53
18.89,113,13:54
18.89,302,13:55
18.9,143,13:56
18.88,176,13:57
18.86,242,13:58
18.82,287,13:59
18.86,130,14:00
18.87,182,14:01
18.85,423,14:02
18.84,198,14:03
18.82,212,14:04
18.82,221,14:05
18.79,386,14:06
18.81,378,14:07
18.8,84,14:08
18.8,313,14:09
18.87,241,14:10
18.94,404,14:11
18.91,561,14:12
18.92,251,14:13
18.9,105,14:14
18.94,220,14:15
18.95,262,14:16
18.96,518,14:17
18.93,143,14:18
18.9,188,14:19
18.92,222,14:20
18.95,101,14:21
18.97,650,14:22
18.99,458,14:23
18.94,420,14:24
18.94,215,14:25
18.95,243,14:26
18.95,290,14:27
18.96,270,14:28
19.07,1749,14:29
19.12,1069,14:30
19.01,494,14:31
18.96,620,14:32
18.93,559,14:33
18.91,259,14:34
18.92,363,14:35
18.93,345,14:36
18.94,506,14:37
18.98,299,14:38
18.94,234,14:39
18.93,417,14:40
18.91,742,14:41
18.93,160,14:42
18.92,269,14:43
18.91,690,14:44
18.89,547,14:45
18.85,761,14:46
18.9,583,14:47
18.97,1058,14:48
19.01,1132,14:49
19.0,478,14:50
18.96,900,14:51
18.98,484,14:52
18.93,579,14:53
18.93,585,14:54
18.9,1120,14:55
18.89,583,14:56
18.91,1090,14:57
18.91,0,14:58
18.91,0,14:59
18.91,1493,15:00
