price,vol,time
9.16,1333,09:31
9.18,853,09:32
9.2,595,09:33
9.17,675,09:34
9.2,198,09:35
9.15,449,09:36
9.15,510,09:37
9.15,321,09:38
9.12,271,09:39
9.12,722,09:40
9.15,317,09:41
9.17,193,09:42
9.15,347,09:43
9.15,398,09:44
9.14,149,09:45
9.14,197,09:46
9.14,347,09:47
9.15,313,09:48
9.16,194,09:49
9.15,683,09:50
9.14,383,09:51
9.13,386,09:52
9.1,526,09:53
9.11,624,09:54
9.12,143,09:55
9.11,217,09:56
9.11,404,09:57
9.11,319,09:58
9.1,519,09:59
9.08,442,10:00
9.04,901,10:01
9.08,616,10:02
9.05,414,10:03
9.07,171,10:04
9.07,342,10:05
9.05,308,10:06
9.07,173,10:07
9.07,69,10:08
9.06,329,10:09
9.06,62,10:10
9.03,842,10:11
9.05,221,10:12
9.04,93,10:13
9.05,750,10:14
9.06,178,10:15
9.07,128,10:16
9.05,150,10:17
9.04,316,10:18
9.05,83,10:19
9.04,75,10:20
9.04,159,10:21
9.02,278,10:22
9.05,231,10:23
9.04,79,10:24
9.03,41,10:25
9.03,174,10:26
9.04,6,10:27
9.04,301,10:28
9.05,47,10:29
9.04,147,10:30
9.07,32,10:31
9.07,218,10:32
9.08,43,10:33
9.07,55,10:34
9.08,40,10:35
9.07,139,10:36
9.06,299,10:37
9.06,360,10:38
9.05,150,10:39
9.06,66,10:40
9.06,115,10:41
9.04,154,10:42
9.04,14,10:43
9.05,147,10:44
9.05,17,10:45
9.07,152,10:46
9.06,20,10:47
9.07,140,10:48
9.07,207,10:49
9.06,112,10:50
9.05,71,10:51
9.05,127,10:52
9.05,123,10:53
9.04,431,10:54
9.05,136,10:55
9.06,92,10:56
9.04,418,10:57
9.05,130,10:58
9.05,25,10:59
9.05,121,11:00
9.06,49,11:01
9.07,226,11:02
9.08,180,11:03
9.07,142,11:04
9.07,54,11:05
9.07,28,11:06
9.05,267,11:07
9.05,22,11:08
9.05,139,11:09
9.05,17,11:10
9.04,215,11:11
9.04,280,11:12
9.04,115,11:13
9.02,342,11:14
9.01,1503,11:15
9.02,191,11:16
9.02,82,11:17
9.02,131,11:18
9.02,81,11:19
9.02,112,11:20
9.0,199,11:21
9.01,69,11:22
9.02,39,11:23
9.03,81,11:24
9.03,69,11:25
9.04,105,11:26
9.04,24,11:27
9.05,118,11:28
9.04,85,11:29
9.03,100,11:30
9.1,872,13:01
9.09,119,13:02
9.09,53,13:03
9.07,128,13:04
9.06,312,13:05
9.13,741,13:06
9.13,269,13:07
9.11,371,13:08
9.1,240,13:09
9.09,25,13:10
9.11,525,13:11
9.11,95,13:12
9.1,115,13:13
9.1,327,13:14
9.11,111,13:15
9.09,300,13:16
9.1,81,13:17
9.11,111,13:18
9.12,48,13:19
9.11,110,13:20
9.12,108,13:21
9.11,27,13:22
9.13,364,13:23
9.12,448,13:24
9.13,163,13:25
9.13,7,13:26
9.13,316,13:27
9.12,127,13:28
9.12,123,13:29
9.12,329,13:30
9.11,631,13:31
9.09,444,13:32
9.1,48,13:33
9.1,12,13:34
9.11,40,13:35
9.1,85,13:36
9.1,9,13:37
9.11,32,13:38
9.11,54,13:39
9.11,53,13:40
9.11,229,13:41
9.12,57,13:42
9.11,350,13:43
9.11,133,13:44
9.11,106,13:45
9.13,495,13:46
9.12,100,13:47
9.12,96,13:48
9.12,53,13:49
9.13,50,13:50
9.12,25,13:51
9.12,164,13:52
9.14,598,13:53
9.14,243,13:54
9.14,230,13:55
9.13,165,13:56
9.13,32,13:57
9.13,112,13:58
9.12,23,13:59
9.12,242,14:00
9.11,221,14:01
9.1,349,14:02
9.1,50,14:03
9.1,92,14:04
9.1,21,14:05
9.11,139,14:06
9.11,63,14:07
9.1,111,14:08
9.1,12,14:09
9.11,54,14:10
9.12,111,14:11
9.11,165,14:12
9.11,79,14:13
9.1,26,14:14
9.1,380,14:15
9.1,4,14:16
9.12,514,14:17
9.11,36,14:18
9.11,243,14:19
9.11,119,14:20
9.12,72,14:21
9.1,51,14:22
9.12,30,14:23
9.11,15,14:24
9.12,14,14:25
9.11,11,14:26
9.11,99,14:27
9.11,78,14:28
9.11,324,14:29
9.12,41,14:30
9.11,102,14:31
9.11,68,14:32
9.09,572,14:33
9.09,382,14:34
9.08,90,14:35
9.09,32,14:36
9.08,631,14:37
9.09,48,14:38
9.1,593,14:39
9.09,52,14:40
9.1,56,14:41
9.11,142,14:42
9.11,64,14:43
9.1,151,14:44
9.1,193,14:45
9.11,117,14:46
9.11,112,14:47
9.11,106,14:48
9.11,674,14:49
9.11,224,14:50
9.1,426,14:51
9.11,411,14:52
9.12,278,14:53
9.11,487,14:54
9.11,306,14:55
9.11,1007,14:56
9.11,272,14:57
9.11,0,14:58
9.11,0,14:59
9.12,999,15:00
