price,vol,time
10.85,791,09:31
10.83,82,09:32
10.81,206,09:33
10.82,149,09:34
10.77,31,09:35
10.76,213,09:36
10.76,219,09:37
10.77,30,09:38
10.77,21,09:39
10.76,17,09:40
10.77,106,09:41
10.75,231,09:42
10.75,51,09:43
10.75,40,09:44
10.75,13,09:45
10.76,98,09:46
10.75,50,09:47
10.75,156,09:48
10.75,20,09:49
10.76,74,09:50
10.74,35,09:51
10.72,196,09:52
10.73,114,09:53
10.71,191,09:54
10.72,9,09:55
10.72,24,09:56
10.7,375,09:57
10.74,139,09:58
10.74,22,09:59
10.76,20,10:00
10.75,134,10:01
10.74,120,10:02
10.75,91,10:03
10.73,10,10:04
10.71,88,10:05
10.73,428,10:06
10.74,3,10:07
10.74,40,10:08
10.74,5,10:09
10.7,186,10:10
10.71,30,10:11
10.69,291,10:12
10.71,527,10:13
10.72,9,10:14
10.71,28,10:15
10.71,14,10:16
10.72,2,10:17
10.71,4,10:18
10.73,81,10:19
10.73,9,10:20
10.72,19,10:21
10.72,3,10:22
10.72,1,10:23
10.72,8,10:24
10.72,2,10:25
10.73,11,10:26
10.74,11,10:27
10.74,5,10:28
10.74,24,10:29
10.74,1,10:30
10.75,51,10:31
10.75,22,10:32
10.74,5,10:33
10.74,7,10:34
10.74,17,10:35
10.78,1468,10:36
10.79,107,10:37
10.8,241,10:38
10.81,63,10:39
10.83,132,10:40
10.85,258,10:41
10.91,905,10:42
10.91,215,10:43
10.87,25,10:44
10.78,211,10:45
10.86,50,10:46
10.87,913,10:47
10.87,65,10:48
10.88,302,10:49
10.9,116,10:50
10.85,61,10:51
10.9,161,10:52
10.95,846,10:53
10.96,152,10:54
10.95,11,10:55
10.95,75,10:56
10.92,22,10:57
10.97,353,10:58
10.93,5,10:59
10.93,8,11:00
10.93,16,11:01
10.91,50,11:02
10.87,23,11:03
10.86,16,11:04
10.86,23,11:05
10.87,42,11:06
10.87,11,11:07
10.86,2,11:08
10.85,14,11:09
10.86,7,11:10
10.87,19,11:11
10.79,3592,11:12
10.84,18,11:13
10.82,5,11:14
10.82,12,11:15
10.83,64,11:16
10.84,37,11:17
10.86,46,11:18
10.87,21,11:19
10.85,26,11:20
10.82,29,11:21
10.84,23,11:22
10.86,1,11:23
10.85,2,11:24
10.85,2,11:25
10.86,22,11:26
10.86,7,11:27
10.84,65,11:28
10.82,1,11:29
10.82,0,11:30
10.86,51,13:01
10.85,22,13:02
10.86,17,13:03
10.87,59,13:04
10.89,124,13:05
10.9,22,13:06
10.88,23,13:07
10.9,4,13:08
10.9,12,13:09
10.88,12,13:10
10.87,87,13:11
10.88,22,13:12
10.87,3,13:13
10.87,34,13:14
10.87,0,13:15
10.87,31,13:16
10.86,52,13:17
10.86,9,13:18
10.86,23,13:19
10.87,46,13:20
10.89,62,13:21
10.89,0,13:22
10.89,0,13:23
10.85,89,13:24
10.85,78,13:25
10.86,3,13:26
10.86,2,13:27
10.86,0,13:28
10.85,68,13:29
10.85,0,13:30
10.84,5,13:31
10.83,190,13:32
10.83,18,13:33
10.83,1,13:34
10.85,230,13:35
10.85,8,13:36
10.86,24,13:37
10.89,119,13:38
10.95,276,13:39
10.94,464,13:40
10.94,113,13:41
10.9,81,13:42
10.9,33,13:43
10.9,551,13:44
10.91,3,13:45
10.91,1,13:46
10.92,52,13:47
10.93,83,13:48
10.94,85,13:49
10.93,47,13:50
10.93,10,13:51
10.93,8,13:52
10.92,83,13:53
10.92,0,13:54
10.9,94,13:55
10.92,11,13:56
10.92,3,13:57
10.89,83,13:58
10.91,8,13:59
10.9,17,14:00
10.89,40,14:01
10.89,19,14:02
10.89,0,14:03
10.89,0,14:04
10.87,39,14:05
10.89,34,14:06
10.89,3,14:07
10.89,12,14:08
10.9,6,14:09
10.9,3,14:10
10.89,7,14:11
10.89,46,14:12
10.89,10,14:13
10.89,37,14:14
10.9,14,14:15
10.89,44,14:16
10.89,51,14:17
10.9,20,14:18
10.9,0,14:19
10.89,4,14:20
10.9,44,14:21
10.9,0,14:22
10.89,25,14:23
10.9,8,14:24
10.89,7,14:25
10.89,15,14:26
10.9,90,14:27
10.9,10,14:28
10.9,22,14:29
10.89,188,14:30
10.88,25,14:31
10.88,0,14:32
10.89,2,14:33
10.87,137,14:34
10.88,58,14:35
10.88,2,14:36
10.87,838,14:37
10.87,228,14:38
10.87,7,14:39
10.87,14,14:40
10.85,49,14:41
10.88,37,14:42
10.87,18,14:43
10.86,150,14:44
10.88,128,14:45
10.86,215,14:46
10.88,64,14:47
10.89,220,14:48
10.89,66,14:49
10.9,43,14:50
10.9,153,14:51
10.89,48,14:52
10.89,296,14:53
10.88,21,14:54
10.88,443,14:55
10.87,604,14:56
10.85,433,14:57
10.85,0,14:58
10.85,0,14:59
10.85,175,15:00
