price,vol,time
7.05,20965,09:31
7.09,18978,09:32
7.05,10890,09:33
7.05,9580,09:34
7.07,3660,09:35
7.11,16354,09:36
7.07,7152,09:37
7.08,18099,09:38
7.08,7046,09:39
7.04,7220,09:40
7.04,5214,09:41
7.05,2933,09:42
7.06,2791,09:43
7.05,9246,09:44
7.04,3927,09:45
7.05,4426,09:46
7.04,6339,09:47
7.07,6322,09:48
7.05,6725,09:49
7.03,9771,09:50
7.03,5014,09:51
7.04,4441,09:52
7.02,5617,09:53
7.02,4527,09:54
7.02,3289,09:55
7.05,9610,09:56
7.06,10060,09:57
7.07,9083,09:58
7.08,7749,09:59
7.1,10040,10:00
7.07,4980,10:01
7.1,7409,10:02
7.08,3188,10:03
7.08,3799,10:04
7.07,3101,10:05
7.06,5577,10:06
7.1,6388,10:07
7.09,3110,10:08
7.08,6953,10:09
7.08,2519,10:10
7.06,2592,10:11
7.07,2044,10:12
7.06,408,10:13
7.06,1963,10:14
7.05,846,10:15
7.06,1747,10:16
7.06,1384,10:17
7.07,1947,10:18
7.08,1045,10:19
7.07,873,10:20
7.09,4356,10:21
7.08,854,10:22
7.08,2096,10:23
7.08,1547,10:24
7.07,1889,10:25
7.09,2916,10:26
7.1,8495,10:27
7.12,8407,10:28
7.1,4273,10:29
7.12,2689,10:30
7.11,2855,10:31
7.14,11698,10:32
7.13,3826,10:33
7.13,1553,10:34
7.13,2733,10:35
7.14,6863,10:36
7.15,8635,10:37
7.15,4486,10:38
7.14,2604,10:39
7.16,9025,10:40
7.16,10853,10:41
7.16,3959,10:42
7.16,4256,10:43
7.17,7234,10:44
7.18,3601,10:45
7.19,7872,10:46
7.2,14570,10:47
7.18,10117,10:48
7.19,8145,10:49
7.19,8361,10:50
7.19,4426,10:51
7.19,10732,10:52
7.21,7119,10:53
7.21,7768,10:54
7.2,2481,10:55
7.19,6331,10:56
7.17,5144,10:57
7.15,3179,10:58
7.16,4803,10:59
7.16,5293,11:00
7.16,3751,11:01
7.17,5917,11:02
7.15,6963,11:03
7.14,2476,11:04
7.14,825,11:05
7.13,5943,11:06
7.13,11648,11:07
7.13,3692,11:08
7.13,2609,11:09
7.12,5013,11:10
7.12,4498,11:11
7.12,3238,11:12
7.11,2896,11:13
7.1,11682,11:14
7.1,4407,11:15
7.1,7923,11:16
7.1,4929,11:17
7.1,2205,11:18
7.11,3250,11:19
7.11,1020,11:20
7.11,2277,11:21
7.12,2371,11:22
7.12,3882,11:23
7.12,784,11:24
7.12,1266,11:25
7.13,1231,11:26
7.11,1711,11:27
7.12,808,11:28
7.12,2065,11:29
7.11,1154,11:30
7.15,11391,13:01
7.15,2185,13:02
7.16,5322,13:03
7.16,3693,13:04
7.14,2317,13:05
7.13,1746,13:06
7.13,2929,13:07
7.14,2982,13:08
7.13,1692,13:09
7.13,878,13:10
7.11,4700,13:11
7.12,1549,13:12
7.11,4351,13:13
7.12,915,13:14
7.12,1021,13:15
7.11,1143,13:16
7.11,7059,13:17
7.12,1371,13:18
7.11,3635,13:19
7.11,1679,13:20
7.11,2643,13:21
7.13,2288,13:22
7.12,1950,13:23
7.13,5270,13:24
7.16,4919,13:25
7.15,3357,13:26
7.14,1519,13:27
7.15,1032,13:28
7.14,2994,13:29
7.15,5517,13:30
7.16,3188,13:31
7.16,3773,13:32
7.14,1434,13:33
7.14,821,13:34
7.15,813,13:35
7.14,2365,13:36
7.15,2072,13:37
7.15,1161,13:38
7.16,1525,13:39
7.16,737,13:40
7.16,3383,13:41
7.16,1865,13:42
7.15,2668,13:43
7.14,1329,13:44
7.14,876,13:45
7.16,5621,13:46
7.17,866,13:47
7.16,791,13:48
7.16,3904,13:49
7.15,2875,13:50
7.15,1341,13:51
7.17,2943,13:52
7.2,24683,13:53
7.21,7708,13:54
7.19,3601,13:55
7.18,1778,13:56
7.18,1691,13:57
7.17,3189,13:58
7.16,2350,13:59
7.17,589,14:00
7.16,1626,14:01
7.15,990,14:02
7.16,1414,14:03
7.16,2083,14:04
7.16,576,14:05
7.19,3630,14:06
7.19,6304,14:07
7.2,6259,14:08
7.19,1192,14:09
7.2,3728,14:10
7.19,2701,14:11
7.2,5244,14:12
7.19,2968,14:13
7.2,5064,14:14
7.21,4456,14:15
7.21,2091,14:16
7.2,4641,14:17
7.2,1366,14:18
7.19,3368,14:19
7.2,1262,14:20
7.2,841,14:21
7.19,2524,14:22
7.2,2164,14:23
7.2,4049,14:24
7.2,806,14:25
7.2,3817,14:26
7.2,1324,14:27
7.2,738,14:28
7.21,696,14:29
7.21,2868,14:30
7.21,7722,14:31
7.22,884,14:32
7.22,5707,14:33
7.21,5241,14:34
7.2,1453,14:35
7.21,966,14:36
7.2,3680,14:37
7.2,3393,14:38
7.19,1035,14:39
7.19,2212,14:40
7.2,5286,14:41
7.2,2768,14:42
7.2,3162,14:43
7.2,3941,14:44
7.2,1772,14:45
7.21,2820,14:46
7.21,4234,14:47
7.2,3924,14:48
7.21,3357,14:49
7.2,1848,14:50
7.2,3262,14:51
7.2,2660,14:52
7.21,4307,14:53
7.2,3320,14:54
7.2,4281,14:55
7.2,5313,14:56
7.2,7009,14:57
7.2,11,14:58
7.2,0,14:59
7.2,13704,15:00
