price,vol,time
7.37,7727,09:31
7.35,1821,09:32
7.34,1555,09:33
7.32,1365,09:34
7.32,1652,09:35
7.3,1731,09:36
7.33,577,09:37
7.33,1076,09:38
7.33,2579,09:39
7.32,1109,09:40
7.34,397,09:41
7.33,780,09:42
7.34,1088,09:43
7.32,1371,09:44
7.31,755,09:45
7.33,1377,09:46
7.33,637,09:47
7.32,465,09:48
7.32,1499,09:49
7.31,1506,09:50
7.29,1782,09:51
7.3,1644,09:52
7.29,1794,09:53
7.3,393,09:54
7.3,853,09:55
7.33,489,09:56
7.32,214,09:57
7.36,837,09:58
7.35,747,09:59
7.37,1971,10:00
7.35,1714,10:01
7.36,1121,10:02
7.34,740,10:03
7.36,808,10:04
7.36,751,10:05
7.37,291,10:06
7.38,1243,10:07
7.37,822,10:08
7.38,964,10:09
7.4,1979,10:10
7.38,1311,10:11
7.38,880,10:12
7.39,647,10:13
7.38,695,10:14
7.38,963,10:15
7.41,1109,10:16
7.44,1136,10:17
7.43,1354,10:18
7.43,523,10:19
7.43,1646,10:20
7.46,1799,10:21
7.44,1192,10:22
7.49,3699,10:23
7.53,4373,10:24
7.45,5643,10:25
7.46,944,10:26
7.47,782,10:27
7.47,496,10:28
7.45,828,10:29
7.49,1446,10:30
7.49,2306,10:31
7.48,1481,10:32
7.47,260,10:33
7.46,274,10:34
7.46,271,10:35
7.47,397,10:36
7.46,469,10:37
7.45,1296,10:38
7.45,180,10:39
7.43,1144,10:40
7.43,313,10:41
7.42,304,10:42
7.42,729,10:43
7.41,507,10:44
7.42,112,10:45
7.43,159,10:46
7.42,124,10:47
7.43,62,10:48
7.42,237,10:49
7.41,426,10:50
7.41,376,10:51
7.41,141,10:52
7.4,1163,10:53
7.4,423,10:54
7.39,884,10:55
7.39,194,10:56
7.39,60,10:57
7.39,734,10:58
7.39,484,10:59
7.39,1840,11:00
7.38,442,11:01
7.39,334,11:02
7.39,345,11:03
7.39,255,11:04
7.38,210,11:05
7.37,382,11:06
7.36,719,11:07
7.38,1047,11:08
7.38,129,11:09
7.37,227,11:10
7.38,87,11:11
7.38,208,11:12
7.37,257,11:13
7.36,189,11:14
7.37,215,11:15
7.38,406,11:16
7.37,60,11:17
7.37,9,11:18
7.4,511,11:19
7.4,156,11:20
7.4,22,11:21
7.4,208,11:22
7.4,151,11:23
7.38,111,11:24
7.39,254,11:25
7.4,297,11:26
7.4,228,11:27
7.41,56,11:28
7.44,3588,11:29
7.49,10428,11:30
7.47,6416,13:01
7.45,1872,13:02
7.45,1501,13:03
7.44,167,13:04
7.44,381,13:05
7.43,26,13:06
7.43,128,13:07
7.43,467,13:08
7.43,475,13:09
7.43,196,13:10
7.44,427,13:11
7.42,648,13:12
7.42,673,13:13
7.4,359,13:14
7.43,349,13:15
7.43,683,13:16
7.43,115,13:17
7.44,536,13:18
7.47,1440,13:19
7.46,231,13:20
7.47,1273,13:21
7.46,404,13:22
7.45,281,13:23
7.44,341,13:24
7.44,155,13:25
7.42,426,13:26
7.41,366,13:27
7.42,59,13:28
7.41,322,13:29
7.42,232,13:30
7.43,484,13:31
7.41,1586,13:32
7.4,392,13:33
7.4,75,13:34
7.41,386,13:35
7.41,195,13:36
7.4,1493,13:37
7.4,207,13:38
7.4,250,13:39
7.39,780,13:40
7.4,356,13:41
7.39,114,13:42
7.38,623,13:43
7.38,511,13:44
7.39,90,13:45
7.38,646,13:46
7.38,141,13:47
7.38,77,13:48
7.39,91,13:49
7.38,170,13:50
7.39,198,13:51
7.38,329,13:52
7.37,865,13:53
7.38,178,13:54
7.4,1143,13:55
7.41,443,13:56
7.41,486,13:57
7.41,308,13:58
7.4,265,13:59
7.4,460,14:00
7.39,215,14:01
7.37,235,14:02
7.37,113,14:03
7.38,61,14:04
7.37,202,14:05
7.38,119,14:06
7.37,214,14:07
7.37,165,14:08
7.38,48,14:09
7.37,95,14:10
7.38,256,14:11
7.38,357,14:12
7.37,217,14:13
7.38,297,14:14
7.4,220,14:15
7.41,359,14:16
7.41,173,14:17
7.4,1079,14:18
7.41,174,14:19
7.41,719,14:20
7.4,474,14:21
7.4,287,14:22
7.4,94,14:23
7.38,114,14:24
7.38,493,14:25
7.37,297,14:26
7.38,274,14:27
7.41,611,14:28
7.42,641,14:29
7.43,3754,14:30
7.42,221,14:31
7.42,218,14:32
7.41,172,14:33
7.42,159,14:34
7.43,1083,14:35
7.43,213,14:36
7.42,212,14:37
7.43,256,14:38
7.43,158,14:39
7.44,377,14:40
7.43,431,14:41
7.41,1139,14:42
7.4,262,14:43
7.41,125,14:44
7.42,224,14:45
7.41,102,14:46
7.4,739,14:47
7.41,584,14:48
7.43,901,14:49
7.43,203,14:50
7.43,791,14:51
7.42,929,14:52
7.41,772,14:53
7.41,650,14:54
7.41,585,14:55
7.41,838,14:56
7.42,1763,14:57
7.45,1982,14:58
7.45,0,14:59
7.5,15338,15:00
