price,vol,time
2.13,5653,09:31
2.15,5664,09:32
2.14,5302,09:33
2.14,1403,09:34
2.14,435,09:35
2.13,906,09:36
2.14,9529,09:37
2.15,1280,09:38
2.14,913,09:39
2.15,853,09:40
2.15,1762,09:41
2.15,586,09:42
2.14,2884,09:43
2.14,1618,09:44
2.14,3479,09:45
2.14,617,09:46
2.14,337,09:47
2.15,2216,09:48
2.14,911,09:49
2.14,1571,09:50
2.14,1955,09:51
2.15,141,09:52
2.15,309,09:53
2.15,836,09:54
2.14,22,09:55
2.14,216,09:56
2.15,177,09:57
2.15,817,09:58
2.15,372,09:59
2.15,503,10:00
2.15,1681,10:01
2.14,1495,10:02
2.15,117,10:03
2.14,4307,10:04
2.14,2370,10:05
2.13,848,10:06
2.13,331,10:07
2.13,6,10:08
2.14,759,10:09
2.14,448,10:10
2.13,9888,10:11
2.14,701,10:12
2.13,1208,10:13
2.13,124,10:14
2.13,975,10:15
2.13,739,10:16
2.13,372,10:17
2.13,55,10:18
2.14,60,10:19
2.13,71,10:20
2.13,162,10:21
2.13,91,10:22
2.14,35,10:23
2.14,0,10:24
2.14,82,10:25
2.14,9,10:26
2.14,59,10:27
2.14,65,10:28
2.14,64,10:29
2.14,3599,10:30
2.14,825,10:31
2.15,8552,10:32
2.14,178,10:33
2.14,3817,10:34
2.14,1781,10:35
2.14,269,10:36
2.15,519,10:37
2.14,1586,10:38
2.14,677,10:39
2.13,91,10:40
2.14,707,10:41
2.14,345,10:42
2.14,731,10:43
2.14,299,10:44
2.14,55,10:45
2.14,210,10:46
2.15,684,10:47
2.15,62,10:48
2.15,70,10:49
2.15,8960,10:50
2.15,121,10:51
2.15,392,10:52
2.15,218,10:53
2.14,2427,10:54
2.15,393,10:55
2.15,191,10:56
2.15,51,10:57
2.15,127,10:58
2.15,1027,10:59
2.15,173,11:00
2.15,149,11:01
2.15,114,11:02
2.15,43,11:03
2.15,42,11:04
2.15,41,11:05
2.15,129,11:06
2.15,104,11:07
2.15,58,11:08
2.15,97,11:09
2.15,57,11:10
2.15,70,11:11
2.15,75,11:12
2.15,854,11:13
2.14,134,11:14
2.15,411,11:15
2.15,607,11:16
2.15,86,11:17
2.15,76,11:18
2.15,84,11:19
2.15,32,11:20
2.15,155,11:21
2.15,217,11:22
2.15,25,11:23
2.15,231,11:24
2.15,95,11:25
2.15,1425,11:26
2.15,171,11:27
2.15,553,11:28
2.15,78,11:29
2.14,72,11:30
2.14,421,13:01
2.14,7,13:02
2.14,84,13:03
2.14,1469,13:04
2.14,332,13:05
2.14,567,13:06
2.14,152,13:07
2.14,531,13:08
2.14,213,13:09
2.14,393,13:10
2.14,79,13:11
2.14,42,13:12
2.14,417,13:13
2.15,36,13:14
2.15,257,13:15
2.14,113,13:16
2.14,1003,13:17
2.15,239,13:18
2.14,8,13:19
2.15,208,13:20
2.15,666,13:21
2.14,8,13:22
2.14,200,13:23
2.14,1167,13:24
2.15,60,13:25
2.14,16,13:26
2.15,304,13:27
2.15,208,13:28
2.15,67,13:29
2.14,4183,13:30
2.14,79,13:31
2.14,1964,13:32
2.14,508,13:33
2.14,262,13:34
2.14,171,13:35
2.14,3,13:36
2.14,3,13:37
2.14,1011,13:38
2.14,3251,13:39
2.14,2458,13:40
2.14,839,13:41
2.14,106,13:42
2.14,82,13:43
2.14,144,13:44
2.14,115,13:45
2.15,33,13:46
2.15,153,13:47
2.15,53,13:48
2.15,83,13:49
2.15,42,13:50
2.15,2838,13:51
2.15,465,13:52
2.15,269,13:53
2.15,241,13:54
2.15,65,13:55
2.15,54,13:56
2.15,48,13:57
2.15,48,13:58
2.15,108,13:59
2.15,42,14:00
2.14,14,14:01
2.15,1550,14:02
2.14,82,14:03
2.15,183,14:04
2.14,1309,14:05
2.15,333,14:06
2.15,265,14:07
2.14,24,14:08
2.14,222,14:09
2.14,97,14:10
2.14,176,14:11
2.15,6546,14:12
2.15,166,14:13
2.15,38,14:14
2.14,9,14:15
2.15,226,14:16
2.15,20,14:17
2.14,79,14:18
2.15,107,14:19
2.14,22,14:20
2.14,27,14:21
2.15,79,14:22
2.14,683,14:23
2.15,29,14:24
2.14,117,14:25
2.15,311,14:26
2.15,355,14:27
2.14,353,14:28
2.14,200,14:29
2.15,25,14:30
2.14,256,14:31
2.14,645,14:32
2.14,11,14:33
2.14,41,14:34
2.14,2036,14:35
2.14,76,14:36
2.15,68,14:37
2.14,89,14:38
2.15,56,14:39
2.15,112,14:40
2.14,95,14:41
2.15,432,14:42
2.15,128,14:43
2.14,56,14:44
2.15,261,14:45
2.14,490,14:46
2.15,189,14:47
2.15,321,14:48
2.14,1268,14:49
2.15,381,14:50
2.15,1308,14:51
2.14,1219,14:52
2.15,319,14:53
2.15,3275,14:54
2.14,199,14:55
2.15,405,14:56
2.15,1237,14:57
2.14,9,14:58
2.14,0,14:59
2.15,1075,15:00
