price,vol,time
4.24,9457,09:31
4.23,4491,09:32
4.24,3324,09:33
4.25,4611,09:34
4.25,2537,09:35
4.26,3932,09:36
4.25,3111,09:37
4.24,1492,09:38
4.25,679,09:39
4.25,1624,09:40
4.24,1118,09:41
4.25,1590,09:42
4.24,431,09:43
4.24,1439,09:44
4.24,828,09:45
4.24,5809,09:46
4.25,1200,09:47
4.26,4756,09:48
4.25,1897,09:49
4.24,2230,09:50
4.23,1003,09:51
4.23,1211,09:52
4.23,3259,09:53
4.22,3829,09:54
4.23,832,09:55
4.23,1701,09:56
4.23,725,09:57
4.23,912,09:58
4.22,506,09:59
4.23,873,10:00
4.22,337,10:01
4.21,171,10:02
4.22,199,10:03
4.21,911,10:04
4.21,392,10:05
4.21,766,10:06
4.22,219,10:07
4.21,190,10:08
4.22,18,10:09
4.21,491,10:10
4.21,1045,10:11
4.2,446,10:12
4.2,214,10:13
4.21,228,10:14
4.21,221,10:15
4.2,98,10:16
4.2,292,10:17
4.21,396,10:18
4.21,2724,10:19
4.22,718,10:20
4.22,456,10:21
4.21,365,10:22
4.22,463,10:23
4.21,236,10:24
4.21,231,10:25
4.2,185,10:26
4.21,282,10:27
4.21,246,10:28
4.21,772,10:29
4.22,638,10:30
4.21,741,10:31
4.22,460,10:32
4.21,790,10:33
4.2,269,10:34
4.21,405,10:35
4.2,230,10:36
4.21,306,10:37
4.2,1316,10:38
4.2,458,10:39
4.2,573,10:40
4.19,821,10:41
4.19,725,10:42
4.2,224,10:43
4.21,635,10:44
4.2,156,10:45
4.22,725,10:46
4.22,284,10:47
4.22,194,10:48
4.22,82,10:49
4.22,186,10:50
4.22,57,10:51
4.22,255,10:52
4.21,33,10:53
4.22,48,10:54
4.22,498,10:55
4.22,458,10:56
4.21,215,10:57
4.21,204,10:58
4.22,231,10:59
4.22,603,11:00
4.21,60,11:01
4.22,175,11:02
4.22,179,11:03
4.22,183,11:04
4.21,1019,11:05
4.22,632,11:06
4.22,6,11:07
4.21,233,11:08
4.21,584,11:09
4.23,3768,11:10
4.22,530,11:11
4.23,51,11:12
4.22,290,11:13
4.21,2620,11:14
4.22,503,11:15
4.22,189,11:16
4.23,522,11:17
4.22,405,11:18
4.23,4632,11:19
4.24,688,11:20
4.24,1170,11:21
4.24,1631,11:22
4.24,1039,11:23
4.24,962,11:24
4.24,1926,11:25
4.25,1455,11:26
4.25,2156,11:27
4.24,1335,11:28
4.24,633,11:29
4.25,710,11:30
4.25,5105,13:01
4.26,953,13:02
4.25,791,13:03
4.26,232,13:04
4.25,702,13:05
4.25,1118,13:06
4.24,154,13:07
4.25,188,13:08
4.25,302,13:09
4.25,546,13:10
4.25,330,13:11
4.25,681,13:12
4.24,1023,13:13
4.25,70,13:14
4.25,88,13:15
4.24,378,13:16
4.25,74,13:17
4.25,236,13:18
4.25,181,13:19
4.25,240,13:20
4.25,394,13:21
4.25,893,13:22
4.25,3213,13:23
4.25,122,13:24
4.26,36,13:25
4.25,112,13:26
4.25,580,13:27
4.25,316,13:28
4.25,199,13:29
4.26,528,13:30
4.26,162,13:31
4.25,247,13:32
4.25,1491,13:33
4.24,104,13:34
4.24,13,13:35
4.25,34,13:36
4.25,121,13:37
4.24,115,13:38
4.25,69,13:39
4.24,110,13:40
4.25,1730,13:41
4.26,584,13:42
4.25,181,13:43
4.26,664,13:44
4.26,1162,13:45
4.26,7223,13:46
4.26,306,13:47
4.26,284,13:48
4.25,152,13:49
4.28,17426,13:50
4.29,5759,13:51
4.29,7189,13:52
4.29,4035,13:53
4.3,3366,13:54
4.29,1494,13:55
4.29,1005,13:56
4.29,334,13:57
4.29,569,13:58
4.29,339,13:59
4.29,194,14:00
4.27,858,14:01
4.28,1531,14:02
4.27,736,14:03
4.27,2094,14:04
4.27,1078,14:05
4.27,354,14:06
4.27,1066,14:07
4.28,245,14:08
4.27,633,14:09
4.27,1404,14:10
4.27,245,14:11
4.27,325,14:12
4.27,185,14:13
4.27,79,14:14
4.27,344,14:15
4.28,397,14:16
4.28,158,14:17
4.28,254,14:18
4.28,72,14:19
4.28,203,14:20
4.28,222,14:21
4.28,533,14:22
4.29,3096,14:23
4.29,2615,14:24
4.3,654,14:25
4.3,967,14:26
4.3,378,14:27
4.29,1356,14:28
4.3,137,14:29
4.29,813,14:30
4.29,276,14:31
4.3,1417,14:32
4.29,1222,14:33
4.28,404,14:34
4.28,232,14:35
4.29,1029,14:36
4.29,363,14:37
4.28,758,14:38
4.29,138,14:39
4.29,740,14:40
4.29,214,14:41
4.28,328,14:42
4.29,503,14:43
4.3,5759,14:44
4.3,575,14:45
4.29,1935,14:46
4.3,3484,14:47
4.3,1581,14:48
4.3,1329,14:49
4.3,1869,14:50
4.31,2112,14:51
4.31,1731,14:52
4.31,963,14:53
4.3,1661,14:54
4.31,2713,14:55
4.3,931,14:56
4.31,1294,14:57
4.3,24,14:58
4.3,0,14:59
4.3,4020,15:00
