price,vol,time
55.91,2115,09:31
55.18,854,09:32
55.02,2210,09:33
55.05,1416,09:34
54.99,1595,09:35
54.82,1852,09:36
54.67,2026,09:37
54.6,902,09:38
55.23,1914,09:39
55.1,853,09:40
54.91,198,09:41
55.02,890,09:42
54.87,435,09:43
55.05,418,09:44
55.49,381,09:45
55.36,349,09:46
55.77,498,09:47
55.61,484,09:48
55.4,1024,09:49
55.55,736,09:50
55.28,910,09:51
55.27,294,09:52
55.35,168,09:53
55.32,141,09:54
55.06,781,09:55
55.1,623,09:56
55.21,158,09:57
55.0,341,09:58
54.93,142,09:59
54.9,168,10:00
54.94,291,10:01
54.82,298,10:02
55.22,863,10:03
55.19,299,10:04
55.17,137,10:05
54.9,380,10:06
55.0,369,10:07
54.77,697,10:08
54.7,302,10:09
54.64,340,10:10
54.63,162,10:11
54.6,211,10:12
54.45,1105,10:13
54.2,529,10:14
54.0,399,10:15
54.18,756,10:16
54.35,351,10:17
54.4,359,10:18
54.54,363,10:19
54.42,288,10:20
54.4,236,10:21
54.2,457,10:22
54.11,442,10:23
53.92,1393,10:24
53.8,414,10:25
53.82,397,10:26
53.81,299,10:27
53.7,582,10:28
53.7,226,10:29
53.62,629,10:30
53.9,509,10:31
54.18,243,10:32
54.15,484,10:33
54.24,670,10:34
54.63,332,10:35
54.26,679,10:36
54.03,450,10:37
53.93,612,10:38
54.0,416,10:39
53.86,142,10:40
53.62,618,10:41
53.48,1515,10:42
53.59,666,10:43
53.93,363,10:44
54.0,318,10:45
53.97,428,10:46
54.18,251,10:47
54.11,56,10:48
53.9,114,10:49
54.1,452,10:50
54.14,172,10:51
54.11,207,10:52
54.11,69,10:53
54.1,166,10:54
54.16,179,10:55
54.39,543,10:56
54.38,233,10:57
54.39,339,10:58
54.55,573,10:59
54.54,260,11:00
54.46,306,11:01
54.34,149,11:02
54.25,501,11:03
54.39,150,11:04
54.59,256,11:05
54.66,206,11:06
54.65,185,11:07
54.77,364,11:08
55.15,712,11:09
54.99,523,11:10
54.88,101,11:11
54.8,261,11:12
55.09,569,11:13
55.15,235,11:14
55.21,412,11:15
55.15,162,11:16
55.15,155,11:17
55.55,593,11:18
55.56,551,11:19
55.63,191,11:20
55.48,421,11:21
55.44,203,11:22
55.48,74,11:23
55.65,193,11:24
55.56,311,11:25
55.6,322,11:26
55.76,961,11:27
55.55,122,11:28
55.41,590,11:29
55.66,311,11:30
55.8,718,13:01
55.47,674,13:02
55.65,267,13:03
55.42,330,13:04
55.29,334,13:05
55.22,161,13:06
55.22,205,13:07
55.34,216,13:08
55.36,178,13:09
55.34,155,13:10
55.26,292,13:11
55.65,163,13:12
55.4,161,13:13
55.47,108,13:14
55.5,236,13:15
55.46,327,13:16
55.58,188,13:17
55.64,267,13:18
55.88,590,13:19
56.0,1057,13:20
56.02,597,13:21
55.95,360,13:22
55.92,295,13:23
55.9,369,13:24
55.98,1457,13:25
55.91,454,13:26
55.97,522,13:27
56.03,531,13:28
55.97,600,13:29
56.03,630,13:30
56.0,747,13:31
55.99,404,13:32
55.96,724,13:33
55.98,214,13:34
55.91,242,13:35
55.97,266,13:36
55.99,270,13:37
55.98,165,13:38
55.7,202,13:39
55.9,241,13:40
55.8,305,13:41
55.84,264,13:42
55.62,202,13:43
55.72,342,13:44
55.75,590,13:45
56.0,300,13:46
55.92,202,13:47
55.84,232,13:48
55.95,696,13:49
56.0,347,13:50
56.0,281,13:51
56.0,175,13:52
56.01,415,13:53
56.02,143,13:54
56.01,232,13:55
55.98,408,13:56
56.0,443,13:57
56.0,198,13:58
56.0,309,13:59
55.98,529,14:00
55.94,879,14:01
55.92,243,14:02
55.88,263,14:03
55.87,179,14:04
55.78,274,14:05
55.59,228,14:06
55.46,304,14:07
55.4,208,14:08
55.29,393,14:09
55.31,317,14:10
55.44,197,14:11
55.48,161,14:12
55.48,206,14:13
55.47,343,14:14
55.47,121,14:15
55.45,143,14:16
55.42,195,14:17
55.64,128,14:18
55.75,257,14:19
55.65,349,14:20
55.62,167,14:21
55.57,204,14:22
55.54,184,14:23
55.67,154,14:24
55.6,389,14:25
55.69,198,14:26
55.69,130,14:27
55.81,251,14:28
55.77,223,14:29
55.66,137,14:30
55.65,144,14:31
55.61,153,14:32
55.61,190,14:33
55.49,383,14:34
55.53,280,14:35
55.6,188,14:36
55.65,100,14:37
55.45,484,14:38
55.61,183,14:39
55.61,169,14:40
55.62,119,14:41
55.63,218,14:42
55.6,206,14:43
55.59,210,14:44
55.59,106,14:45
55.61,342,14:46
55.75,299,14:47
55.85,671,14:48
55.98,333,14:49
55.94,794,14:50
55.94,203,14:51
55.94,135,14:52
55.9,169,14:53
55.81,197,14:54
55.68,104,14:55
55.67,190,14:56
55.66,220,14:57
55.66,0,14:58
55.66,0,14:59
55.68,1025,15:00
