price,vol,time
116.34,242,09:31
116.42,367,09:32
116.8,314,09:33
117.25,272,09:34
117.26,224,09:35
117.85,428,09:36
117.88,470,09:37
117.4,277,09:38
117.81,186,09:39
117.51,340,09:40
118.0,427,09:41
118.66,529,09:42
119.1,602,09:43
119.36,466,09:44
119.81,432,09:45
119.98,904,09:46
119.92,712,09:47
120.2,613,09:48
120.01,1017,09:49
119.67,703,09:50
119.9,336,09:51
119.34,218,09:52
119.47,151,09:53
119.63,240,09:54
119.8,155,09:55
120.1,527,09:56
120.08,270,09:57
120.25,374,09:58
120.25,354,09:59
119.8,271,10:00
119.75,155,10:01
120.24,326,10:02
120.2,681,10:03
120.38,508,10:04
120.18,192,10:05
120.5,317,10:06
120.53,262,10:07
120.5,423,10:08
120.13,238,10:09
119.9,230,10:10
119.9,526,10:11
120.09,332,10:12
120.09,254,10:13
119.51,248,10:14
119.6,157,10:15
119.82,50,10:16
119.63,80,10:17
119.64,69,10:18
120.2,225,10:19
119.8,121,10:20
120.0,84,10:21
120.03,55,10:22
120.13,377,10:23
120.18,82,10:24
120.12,93,10:25
120.04,178,10:26
120.12,103,10:27
119.99,136,10:28
120.24,388,10:29
120.44,845,10:30
120.32,254,10:31
120.48,88,10:32
120.71,472,10:33
120.6,96,10:34
120.31,48,10:35
120.34,34,10:36
120.01,94,10:37
120.0,138,10:38
120.02,37,10:39
120.23,88,10:40
120.02,55,10:41
119.66,138,10:42
119.8,159,10:43
120.1,74,10:44
120.0,92,10:45
120.18,30,10:46
120.4,244,10:47
120.75,316,10:48
120.62,61,10:49
120.5,515,10:50
120.78,274,10:51
120.75,266,10:52
120.71,47,10:53
120.49,99,10:54
120.41,168,10:55
120.4,46,10:56
120.03,114,10:57
120.09,27,10:58
120.0,59,10:59
120.37,42,11:00
120.19,24,11:01
120.35,314,11:02
120.25,17,11:03
120.24,16,11:04
120.32,96,11:05
120.31,8,11:06
120.5,100,11:07
120.5,41,11:08
120.46,16,11:09
120.57,99,11:10
120.28,43,11:11
120.2,30,11:12
120.15,19,11:13
120.06,24,11:14
120.06,36,11:15
120.3,70,11:16
120.27,16,11:17
120.28,18,11:18
120.4,32,11:19
120.46,31,11:20
120.49,27,11:21
120.39,20,11:22
120.54,63,11:23
120.3,76,11:24
120.26,18,11:25
120.5,98,11:26
120.43,121,11:27
120.33,12,11:28
120.38,37,11:29
120.44,28,11:30
120.49,68,13:01
120.58,131,13:02
120.51,16,13:03
120.5,105,13:04
120.32,57,13:05
120.44,65,13:06
120.32,23,13:07
120.66,119,13:08
120.26,38,13:09
120.28,67,13:10
120.45,77,13:11
120.41,79,13:12
120.21,166,13:13
120.15,79,13:14
120.05,109,13:15
120.1,82,13:16
120.2,20,13:17
120.49,130,13:18
120.31,119,13:19
120.72,161,13:20
120.82,186,13:21
120.75,46,13:22
120.81,27,13:23
120.66,38,13:24
120.73,27,13:25
120.7,72,13:26
120.66,37,13:27
120.7,38,13:28
120.88,309,13:29
120.96,116,13:30
121.0,373,13:31
121.3,373,13:32
121.32,125,13:33
121.32,188,13:34
121.39,76,13:35
121.76,238,13:36
121.8,145,13:37
121.78,113,13:38
121.62,37,13:39
121.53,71,13:40
121.52,42,13:41
121.6,70,13:42
121.34,102,13:43
121.38,90,13:44
121.4,31,13:45
121.42,39,13:46
121.48,35,13:47
121.44,31,13:48
121.22,41,13:49
121.35,55,13:50
121.22,41,13:51
121.3,33,13:52
121.27,14,13:53
121.28,20,13:54
121.2,57,13:55
120.9,125,13:56
121.15,82,13:57
121.09,31,13:58
121.05,27,13:59
120.8,33,14:00
120.94,22,14:01
120.8,99,14:02
120.7,43,14:03
120.76,61,14:04
120.87,40,14:05
120.94,42,14:06
121.16,137,14:07
121.0,72,14:08
121.11,45,14:09
121.11,29,14:10
121.43,167,14:11
121.45,45,14:12
121.65,251,14:13
121.61,98,14:14
121.6,91,14:15
121.58,32,14:16
121.87,577,14:17
121.6,178,14:18
121.94,47,14:19
121.88,101,14:20
121.61,42,14:21
121.61,42,14:22
121.85,89,14:23
121.73,39,14:24
121.73,48,14:25
121.77,30,14:26
121.68,28,14:27
121.8,56,14:28
121.77,77,14:29
121.75,49,14:30
121.7,108,14:31
121.55,118,14:32
121.21,137,14:33
121.22,138,14:34
121.47,54,14:35
121.65,79,14:36
121.55,35,14:37
121.61,47,14:38
121.7,99,14:39
121.74,59,14:40
121.7,79,14:41
121.71,75,14:42
121.74,97,14:43
121.62,44,14:44
121.62,41,14:45
121.68,87,14:46
121.74,87,14:47
121.74,55,14:48
121.76,109,14:49
121.8,145,14:50
121.9,181,14:51
121.85,130,14:52
121.91,145,14:53
121.93,158,14:54
121.94,190,14:55
121.9,308,14:56
121.92,406,14:57
121.92,0,14:58
121.92,0,14:59
121.93,394,15:00
