price,vol,time
15.83,876,09:31
15.84,328,09:32
15.84,279,09:33
15.86,275,09:34
15.84,416,09:35
15.87,448,09:36
15.85,393,09:37
15.8,805,09:38
15.79,493,09:39
15.81,192,09:40
15.75,626,09:41
15.73,275,09:42
15.75,749,09:43
15.78,216,09:44
15.78,434,09:45
15.84,609,09:46
15.87,212,09:47
15.85,265,09:48
15.85,469,09:49
15.84,572,09:50
15.84,136,09:51
15.83,339,09:52
15.82,439,09:53
15.79,226,09:54
15.77,346,09:55
15.78,611,09:56
15.77,270,09:57
15.79,132,09:58
15.79,81,09:59
15.79,195,10:00
15.75,746,10:01
15.71,1000,10:02
15.73,421,10:03
15.73,87,10:04
15.71,904,10:05
15.7,187,10:06
15.7,244,10:07
15.72,232,10:08
15.71,86,10:09
15.7,282,10:10
15.65,868,10:11
15.63,823,10:12
15.61,304,10:13
15.58,545,10:14
15.58,819,10:15
15.6,670,10:16
15.58,303,10:17
15.56,588,10:18
15.6,746,10:19
15.6,212,10:20
15.62,266,10:21
15.62,333,10:22
15.64,79,10:23
15.66,184,10:24
15.65,100,10:25
15.64,94,10:26
15.64,49,10:27
15.65,2,10:28
15.66,27,10:29
15.71,622,10:30
15.7,100,10:31
15.72,125,10:32
15.7,199,10:33
15.68,113,10:34
15.7,93,10:35
15.73,423,10:36
15.78,258,10:37
15.72,186,10:38
15.72,91,10:39
15.73,111,10:40
15.72,236,10:41
15.69,130,10:42
15.72,188,10:43
15.7,19,10:44
15.7,60,10:45
15.74,300,10:46
15.72,56,10:47
15.73,7,10:48
15.74,84,10:49
15.72,156,10:50
15.7,120,10:51
15.7,115,10:52
15.7,16,10:53
15.7,7,10:54
15.71,8,10:55
15.7,26,10:56
15.68,47,10:57
15.65,173,10:58
15.67,89,10:59
15.7,163,11:00
15.67,152,11:01
15.7,13,11:02
15.7,84,11:03
15.66,57,11:04
15.66,54,11:05
15.67,77,11:06
15.65,205,11:07
15.67,71,11:08
15.67,123,11:09
15.66,34,11:10
15.66,37,11:11
15.65,74,11:12
15.65,87,11:13
15.68,106,11:14
15.64,164,11:15
15.65,64,11:16
15.66,11,11:17
15.64,64,11:18
15.63,224,11:19
15.66,423,11:20
15.68,54,11:21
15.67,112,11:22
15.7,39,11:23
15.67,34,11:24
15.72,105,11:25
15.71,49,11:26
15.72,74,11:27
15.73,58,11:28
15.72,284,11:29
15.75,254,11:30
15.76,444,13:01
15.75,135,13:02
15.79,297,13:03
15.75,74,13:04
15.73,168,13:05
15.74,80,13:06
15.73,123,13:07
15.73,125,13:08
15.75,44,13:09
15.72,28,13:10
15.74,58,13:11
15.75,291,13:12
15.75,42,13:13
15.74,214,13:14
15.8,492,13:15
15.79,91,13:16
15.77,50,13:17
15.8,131,13:18
15.78,17,13:19
15.8,186,13:20
15.81,83,13:21
15.83,281,13:22
15.81,472,13:23
15.8,138,13:24
15.78,55,13:25
15.79,45,13:26
15.76,212,13:27
15.78,110,13:28
15.78,118,13:29
15.75,52,13:30
15.74,285,13:31
15.74,162,13:32
15.75,86,13:33
15.75,30,13:34
15.73,151,13:35
15.73,88,13:36
15.73,83,13:37
15.73,67,13:38
15.75,137,13:39
15.75,64,13:40
15.73,106,13:41
15.75,551,13:42
15.75,101,13:43
15.75,201,13:44
15.74,102,13:45
15.75,103,13:46
15.76,45,13:47
15.76,44,13:48
15.76,38,13:49
15.78,225,13:50
15.84,536,13:51
15.94,1701,13:52
16.06,2025,13:53
15.99,1999,13:54
15.96,1395,13:55
15.91,1041,13:56
15.92,856,13:57
15.93,984,13:58
15.94,173,13:59
15.98,661,14:00
15.97,321,14:01
15.95,998,14:02
15.92,1065,14:03
15.94,154,14:04
15.93,390,14:05
15.92,42,14:06
15.93,109,14:07
15.94,224,14:08
15.97,354,14:09
15.98,298,14:10
15.96,229,14:11
15.98,361,14:12
15.98,168,14:13
15.97,229,14:14
15.97,84,14:15
15.96,297,14:16
15.98,395,14:17
15.96,290,14:18
15.97,247,14:19
15.98,282,14:20
15.98,249,14:21
15.99,176,14:22
15.99,248,14:23
16.03,690,14:24
16.0,403,14:25
16.03,398,14:26
16.02,93,14:27
16.01,167,14:28
15.96,884,14:29
15.96,187,14:30
15.99,101,14:31
15.97,140,14:32
15.95,337,14:33
15.93,226,14:34
15.94,101,14:35
15.91,428,14:36
15.89,381,14:37
15.89,655,14:38
15.88,219,14:39
15.89,171,14:40
15.9,729,14:41
15.9,250,14:42
15.9,127,14:43
15.92,189,14:44
15.92,315,14:45
15.9,443,14:46
15.91,57,14:47
15.91,420,14:48
15.94,847,14:49
15.93,260,14:50
15.92,386,14:51
15.91,461,14:52
15.93,350,14:53
15.92,353,14:54
15.92,466,14:55
15.92,601,14:56
15.9,969,14:57
15.91,3,14:58
15.91,0,14:59
15.9,927,15:00
