price,vol,time
13.88,1565,09:31
13.82,1000,09:32
13.86,851,09:33
13.88,664,09:34
13.88,459,09:35
13.85,1606,09:36
13.87,513,09:37
13.83,334,09:38
13.88,692,09:39
13.86,438,09:40
13.87,141,09:41
13.88,290,09:42
13.92,1061,09:43
13.88,1194,09:44
13.92,182,09:45
13.93,584,09:46
13.92,522,09:47
13.92,669,09:48
13.88,368,09:49
13.86,639,09:50
13.88,700,09:51
13.9,269,09:52
13.87,206,09:53
13.86,484,09:54
13.85,230,09:55
13.85,281,09:56
13.92,816,09:57
13.91,325,09:58
13.88,2104,09:59
13.89,79,10:00
13.86,163,10:01
13.88,323,10:02
13.88,649,10:03
13.89,137,10:04
13.88,602,10:05
13.88,259,10:06
13.92,979,10:07
13.9,123,10:08
13.89,70,10:09
13.88,508,10:10
13.86,922,10:11
13.88,304,10:12
13.85,405,10:13
13.87,148,10:14
13.87,209,10:15
13.87,334,10:16
13.86,117,10:17
13.84,340,10:18
13.88,418,10:19
13.86,144,10:20
13.87,52,10:21
13.86,136,10:22
13.87,129,10:23
13.87,49,10:24
13.86,43,10:25
13.85,472,10:26
13.84,188,10:27
13.84,43,10:28
13.85,169,10:29
13.85,210,10:30
13.86,381,10:31
13.86,117,10:32
13.85,183,10:33
13.84,61,10:34
13.84,45,10:35
13.81,475,10:36
13.81,113,10:37
13.78,287,10:38
13.79,180,10:39
13.82,971,10:40
13.81,161,10:41
13.8,223,10:42
13.81,89,10:43
13.83,31,10:44
13.83,32,10:45
13.83,163,10:46
13.85,106,10:47
13.85,49,10:48
13.87,93,10:49
13.85,226,10:50
13.9,843,10:51
13.89,134,10:52
13.9,155,10:53
13.9,170,10:54
13.92,500,10:55
13.93,476,10:56
13.91,311,10:57
13.89,127,10:58
13.89,61,10:59
13.89,173,11:00
13.9,135,11:01
13.92,432,11:02
13.9,100,11:03
13.9,197,11:04
13.9,252,11:05
13.9,27,11:06
13.89,122,11:07
13.9,239,11:08
13.91,82,11:09
13.92,353,11:10
13.91,78,11:11
13.9,178,11:12
13.9,36,11:13
13.89,198,11:14
13.88,54,11:15
13.89,77,11:16
13.89,62,11:17
13.91,68,11:18
13.9,117,11:19
13.9,59,11:20
13.93,123,11:21
13.93,254,11:22
13.93,108,11:23
13.92,281,11:24
13.93,65,11:25
13.94,312,11:26
13.98,1324,11:27
13.98,448,11:28
13.98,123,11:29
14.0,331,11:30
14.02,1170,13:01
13.97,604,13:02
13.98,124,13:03
13.97,253,13:04
13.97,209,13:05
13.98,539,13:06
13.99,438,13:07
14.02,122,13:08
13.99,182,13:09
14.0,222,13:10
14.02,217,13:11
14.01,138,13:12
14.0,131,13:13
14.02,204,13:14
14.02,118,13:15
13.99,64,13:16
13.99,99,13:17
14.0,617,13:18
14.04,440,13:19
14.03,75,13:20
14.06,397,13:21
14.05,891,13:22
14.04,344,13:23
14.05,141,13:24
14.03,101,13:25
14.04,144,13:26
14.02,177,13:27
14.01,301,13:28
14.01,167,13:29
14.03,124,13:30
14.01,291,13:31
13.98,523,13:32
13.97,509,13:33
13.96,1080,13:34
13.96,252,13:35
13.96,189,13:36
13.98,95,13:37
13.97,65,13:38
13.97,48,13:39
13.98,216,13:40
13.98,37,13:41
13.97,159,13:42
13.96,118,13:43
13.95,279,13:44
13.95,37,13:45
13.96,150,13:46
13.96,49,13:47
13.97,104,13:48
13.96,219,13:49
13.97,280,13:50
13.97,120,13:51
13.98,287,13:52
13.96,243,13:53
13.97,10,13:54
13.96,136,13:55
13.95,243,13:56
13.93,390,13:57
13.92,121,13:58
13.95,74,13:59
13.92,255,14:00
13.91,266,14:01
13.9,573,14:02
13.91,35,14:03
13.91,79,14:04
13.93,140,14:05
13.92,168,14:06
13.92,144,14:07
13.93,37,14:08
13.92,244,14:09
13.93,399,14:10
13.95,175,14:11
13.95,116,14:12
13.97,204,14:13
13.97,61,14:14
13.96,182,14:15
13.97,211,14:16
13.99,301,14:17
13.98,175,14:18
13.98,131,14:19
13.98,55,14:20
13.98,152,14:21
13.97,200,14:22
13.98,160,14:23
13.97,112,14:24
13.98,60,14:25
13.98,76,14:26
13.98,64,14:27
13.99,334,14:28
13.99,156,14:29
13.99,108,14:30
13.98,240,14:31
13.98,106,14:32
13.99,188,14:33
13.96,170,14:34
13.98,111,14:35
13.97,114,14:36
13.97,107,14:37
13.98,50,14:38
13.97,280,14:39
13.96,219,14:40
13.98,285,14:41
13.97,217,14:42
13.96,423,14:43
13.98,646,14:44
13.98,93,14:45
14.0,705,14:46
14.0,276,14:47
14.0,475,14:48
14.01,1032,14:49
14.01,296,14:50
14.0,559,14:51
13.99,286,14:52
13.99,832,14:53
14.0,238,14:54
13.98,295,14:55
13.97,538,14:56
13.99,370,14:57
13.98,131,14:58
13.98,0,14:59
14.0,847,15:00
