price,vol,time
9.04,3262,09:31
9.05,2182,09:32
9.03,1419,09:33
9.04,634,09:34
9.06,2021,09:35
9.06,1017,09:36
9.04,1247,09:37
9.07,1920,09:38
9.09,2777,09:39
9.06,918,09:40
9.09,1504,09:41
9.1,2750,09:42
9.09,1236,09:43
9.1,896,09:44
9.1,1314,09:45
9.1,2781,09:46
9.12,2152,09:47
9.14,3583,09:48
9.11,3594,09:49
9.12,1119,09:50
9.12,1571,09:51
9.14,5835,09:52
9.12,1233,09:53
9.12,682,09:54
9.11,1366,09:55
9.13,933,09:56
9.12,728,09:57
9.12,2266,09:58
9.11,522,09:59
9.1,1678,10:00
9.09,565,10:01
9.11,643,10:02
9.1,551,10:03
9.09,986,10:04
9.08,1318,10:05
9.09,737,10:06
9.08,1058,10:07
9.08,721,10:08
9.08,442,10:09
9.08,234,10:10
9.07,486,10:11
9.08,342,10:12
9.08,225,10:13
9.08,199,10:14
9.08,650,10:15
9.07,279,10:16
9.07,693,10:17
9.08,186,10:18
9.08,342,10:19
9.08,168,10:20
9.09,32,10:21
9.09,680,10:22
9.07,256,10:23
9.07,46,10:24
9.07,247,10:25
9.07,202,10:26
9.08,37,10:27
9.07,356,10:28
9.06,114,10:29
9.07,1931,10:30
9.07,178,10:31
9.08,4,10:32
9.07,119,10:33
9.07,220,10:34
9.07,419,10:35
9.08,87,10:36
9.07,9,10:37
9.07,168,10:38
9.07,198,10:39
9.08,121,10:40
9.07,398,10:41
9.07,58,10:42
9.07,270,10:43
9.07,42,10:44
9.06,158,10:45
9.07,97,10:46
9.07,248,10:47
9.08,106,10:48
9.08,164,10:49
9.07,99,10:50
9.07,180,10:51
9.06,75,10:52
9.07,116,10:53
9.07,21,10:54
9.08,20,10:55
9.08,236,10:56
9.08,773,10:57
9.07,75,10:58
9.08,70,10:59
9.08,96,11:00
9.08,56,11:01
9.08,227,11:02
9.07,1367,11:03
9.07,258,11:04
9.06,44,11:05
9.07,43,11:06
9.06,315,11:07
9.06,34,11:08
9.06,88,11:09
9.07,156,11:10
9.07,86,11:11
9.07,214,11:12
9.06,138,11:13
9.04,3760,11:14
9.05,99,11:15
9.05,37,11:16
9.06,87,11:17
9.05,71,11:18
9.06,87,11:19
9.07,139,11:20
9.06,30,11:21
9.06,147,11:22
9.06,87,11:23
9.07,131,11:24
9.07,242,11:25
9.09,537,11:26
9.09,348,11:27
9.1,1490,11:28
9.1,356,11:29
9.11,490,11:30
9.13,4298,13:01
9.11,657,13:02
9.12,291,13:03
9.11,677,13:04
9.11,618,13:05
9.11,384,13:06
9.1,387,13:07
9.1,485,13:08
9.09,253,13:09
9.09,362,13:10
9.09,217,13:11
9.11,436,13:12
9.1,63,13:13
9.11,636,13:14
9.11,121,13:15
9.12,548,13:16
9.11,281,13:17
9.12,361,13:18
9.12,184,13:19
9.12,106,13:20
9.12,439,13:21
9.12,1192,13:22
9.12,700,13:23
9.12,297,13:24
9.11,214,13:25
9.12,368,13:26
9.11,159,13:27
9.12,277,13:28
9.12,525,13:29
9.11,286,13:30
9.12,318,13:31
9.11,1373,13:32
9.11,845,13:33
9.12,59,13:34
9.11,181,13:35
9.11,248,13:36
9.11,85,13:37
9.12,173,13:38
9.12,93,13:39
9.12,103,13:40
9.12,1930,13:41
9.12,253,13:42
9.11,517,13:43
9.12,335,13:44
9.12,552,13:45
9.12,147,13:46
9.12,106,13:47
9.12,272,13:48
9.12,48,13:49
9.12,169,13:50
9.12,1502,13:51
9.12,205,13:52
9.13,90,13:53
9.13,305,13:54
9.12,335,13:55
9.13,190,13:56
9.12,607,13:57
9.13,154,13:58
9.13,290,13:59
9.12,483,14:00
9.11,1756,14:01
9.11,897,14:02
9.11,754,14:03
9.11,275,14:04
9.12,232,14:05
9.11,168,14:06
9.12,37,14:07
9.12,396,14:08
9.12,100,14:09
9.12,162,14:10
9.13,1633,14:11
9.12,22,14:12
9.13,624,14:13
9.13,59,14:14
9.12,415,14:15
9.13,210,14:16
9.13,421,14:17
9.13,254,14:18
9.13,363,14:19
9.13,80,14:20
9.12,356,14:21
9.13,346,14:22
9.12,82,14:23
9.13,89,14:24
9.13,525,14:25
9.13,119,14:26
9.12,677,14:27
9.12,506,14:28
9.13,68,14:29
9.12,356,14:30
9.13,462,14:31
9.12,152,14:32
9.12,1309,14:33
9.12,558,14:34
9.12,112,14:35
9.12,725,14:36
9.12,80,14:37
9.13,141,14:38
9.13,309,14:39
9.12,266,14:40
9.12,198,14:41
9.13,227,14:42
9.13,986,14:43
9.13,1353,14:44
9.13,704,14:45
9.13,541,14:46
9.13,272,14:47
9.13,584,14:48
9.13,1384,14:49
9.14,299,14:50
9.14,601,14:51
9.14,622,14:52
9.14,261,14:53
9.13,473,14:54
9.13,1149,14:55
9.14,1242,14:56
9.14,753,14:57
9.14,41,14:58
9.14,0,14:59
9.14,2549,15:00
