price,vol,time
4.29,3119,09:31
4.29,2907,09:32
4.29,2603,09:33
4.31,6496,09:34
4.31,1914,09:35
4.31,1424,09:36
4.31,1533,09:37
4.31,298,09:38
4.31,1754,09:39
4.31,409,09:40
4.3,283,09:41
4.3,281,09:42
4.31,3040,09:43
4.31,1435,09:44
4.32,202,09:45
4.32,1598,09:46
4.32,1339,09:47
4.32,397,09:48
4.32,4236,09:49
4.31,1179,09:50
4.31,145,09:51
4.31,169,09:52
4.31,2544,09:53
4.3,298,09:54
4.3,197,09:55
4.31,1963,09:56
4.31,228,09:57
4.31,131,09:58
4.31,411,09:59
4.31,574,10:00
4.31,2521,10:01
4.31,1428,10:02
4.31,590,10:03
4.31,185,10:04
4.31,3482,10:05
4.32,575,10:06
4.31,315,10:07
4.32,655,10:08
4.32,3360,10:09
4.31,389,10:10
4.31,827,10:11
4.3,106,10:12
4.3,100,10:13
4.3,2026,10:14
4.31,332,10:15
4.31,290,10:16
4.3,241,10:17
4.3,2136,10:18
4.31,56,10:19
4.3,288,10:20
4.3,24,10:21
4.3,94,10:22
4.3,78,10:23
4.3,214,10:24
4.31,327,10:25
4.31,4,10:26
4.3,29,10:27
4.3,304,10:28
4.31,485,10:29
4.31,1448,10:30
4.32,185,10:31
4.32,184,10:32
4.31,506,10:33
4.31,169,10:34
4.32,220,10:35
4.31,562,10:36
4.3,1127,10:37
4.31,40,10:38
4.3,12,10:39
4.31,32,10:40
4.3,167,10:41
4.29,2081,10:42
4.3,447,10:43
4.31,1263,10:44
4.3,2131,10:45
4.31,126,10:46
4.3,102,10:47
4.3,506,10:48
4.3,41,10:49
4.3,64,10:50
4.31,261,10:51
4.3,316,10:52
4.3,193,10:53
4.3,35,10:54
4.34,12407,10:55
4.34,3491,10:56
4.33,3981,10:57
4.34,1363,10:58
4.34,2112,10:59
4.34,2461,11:00
4.34,1634,11:01
4.33,653,11:02
4.33,940,11:03
4.33,229,11:04
4.33,612,11:05
4.34,696,11:06
4.34,65,11:07
4.34,379,11:08
4.34,83,11:09
4.33,112,11:10
4.34,186,11:11
4.34,143,11:12
4.33,107,11:13
4.33,161,11:14
4.33,16153,11:15
4.33,5078,11:16
4.32,40,11:17
4.32,65,11:18
4.33,4063,11:19
4.36,19220,11:20
4.36,1182,11:21
4.34,1835,11:22
4.35,450,11:23
4.34,63,11:24
4.35,2269,11:25
4.35,567,11:26
4.35,393,11:27
4.36,165,11:28
4.35,147,11:29
4.36,289,11:30
4.36,2481,13:01
4.36,833,13:02
4.36,33,13:03
4.36,282,13:04
4.36,2402,13:05
4.35,420,13:06
4.36,120,13:07
4.35,404,13:08
4.35,610,13:09
4.34,1793,13:10
4.35,1248,13:11
4.36,285,13:12
4.35,402,13:13
4.36,93,13:14
4.36,241,13:15
4.35,149,13:16
4.35,172,13:17
4.36,431,13:18
4.36,486,13:19
4.35,951,13:20
4.36,3013,13:21
4.37,2867,13:22
4.38,7365,13:23
4.38,1668,13:24
4.37,1147,13:25
4.37,2388,13:26
4.37,2479,13:27
4.37,2613,13:28
4.38,2868,13:29
4.38,498,13:30
4.4,9189,13:31
4.4,5138,13:32
4.38,3051,13:33
4.38,776,13:34
4.38,1106,13:35
4.38,1374,13:36
4.39,3639,13:37
4.38,955,13:38
4.38,1161,13:39
4.38,469,13:40
4.38,285,13:41
4.37,178,13:42
4.37,131,13:43
4.37,217,13:44
4.38,80,13:45
4.38,1964,13:46
4.38,382,13:47
4.39,98,13:48
4.38,1911,13:49
4.38,619,13:50
4.38,1685,13:51
4.37,454,13:52
4.37,332,13:53
4.37,314,13:54
4.37,270,13:55
4.37,775,13:56
4.37,353,13:57
4.36,347,13:58
4.36,259,13:59
4.36,522,14:00
4.36,14,14:01
4.36,277,14:02
4.36,632,14:03
4.37,69,14:04
4.37,67,14:05
4.37,320,14:06
4.36,145,14:07
4.37,91,14:08
4.36,123,14:09
4.37,43,14:10
4.36,165,14:11
4.37,2571,14:12
4.37,114,14:13
4.37,393,14:14
4.37,243,14:15
4.37,230,14:16
4.38,90,14:17
4.37,152,14:18
4.37,5,14:19
4.37,469,14:20
4.37,449,14:21
4.36,142,14:22
4.37,76,14:23
4.37,55,14:24
4.36,46,14:25
4.36,3423,14:26
4.36,10355,14:27
4.36,673,14:28
4.37,102,14:29
4.36,1160,14:30
4.36,270,14:31
4.37,334,14:32
4.36,564,14:33
4.36,1775,14:34
4.36,235,14:35
4.37,311,14:36
4.37,292,14:37
4.37,213,14:38
4.37,3039,14:39
4.37,1015,14:40
4.37,790,14:41
4.37,919,14:42
4.38,630,14:43
4.37,1234,14:44
4.37,591,14:45
4.37,124,14:46
4.38,2610,14:47
4.37,874,14:48
4.38,2999,14:49
4.37,1208,14:50
4.37,3079,14:51
4.37,10062,14:52
4.36,8306,14:53
4.36,4106,14:54
4.36,272,14:55
4.36,421,14:56
4.37,909,14:57
4.37,12,14:58
4.37,0,14:59
4.37,2360,15:00
