price,vol,time
5.31,4343,09:31
5.3,1392,09:32
5.25,1835,09:33
5.26,924,09:34
5.23,1609,09:35
5.2,4476,09:36
5.2,1065,09:37
5.2,632,09:38
5.21,916,09:39
5.18,3233,09:40
5.17,1448,09:41
5.18,2410,09:42
5.19,2800,09:43
5.22,1273,09:44
5.23,475,09:45
5.2,1209,09:46
5.2,1219,09:47
5.21,625,09:48
5.19,1875,09:49
5.2,994,09:50
5.22,2698,09:51
5.19,809,09:52
5.18,1217,09:53
5.17,578,09:54
5.18,676,09:55
5.18,508,09:56
5.19,565,09:57
5.17,713,09:58
5.17,618,09:59
5.18,794,10:00
5.18,1904,10:01
5.21,2261,10:02
5.19,494,10:03
5.19,156,10:04
5.19,1814,10:05
5.19,1603,10:06
5.2,1060,10:07
5.18,228,10:08
5.21,334,10:09
5.2,244,10:10
5.19,289,10:11
5.19,724,10:12
5.19,192,10:13
5.17,1102,10:14
5.19,429,10:15
5.17,1106,10:16
5.17,86,10:17
5.18,436,10:18
5.18,85,10:19
5.18,1181,10:20
5.19,225,10:21
5.19,266,10:22
5.21,3856,10:23
5.21,437,10:24
5.21,19,10:25
5.21,1344,10:26
5.22,372,10:27
5.21,477,10:28
5.21,2018,10:29
5.22,416,10:30
5.2,1209,10:31
5.23,1035,10:32
5.22,679,10:33
5.22,1089,10:34
5.23,2701,10:35
5.21,1833,10:36
5.23,1936,10:37
5.22,736,10:38
5.22,20,10:39
5.21,1217,10:40
5.22,1402,10:41
5.21,1354,10:42
5.21,189,10:43
5.19,593,10:44
5.2,376,10:45
5.19,113,10:46
5.3,31079,10:47
5.27,4117,10:48
5.26,779,10:49
5.24,1185,10:50
5.23,6652,10:51
5.23,1124,10:52
5.22,432,10:53
5.21,520,10:54
5.22,545,10:55
5.21,4871,10:56
5.21,442,10:57
5.21,1471,10:58
5.21,560,10:59
5.22,29,11:00
5.2,1675,11:01
5.21,88,11:02
5.19,952,11:03
5.2,211,11:04
5.19,236,11:05
5.19,252,11:06
5.2,23,11:07
5.19,228,11:08
5.2,33,11:09
5.22,2173,11:10
5.22,2867,11:11
5.22,420,11:12
5.24,1107,11:13
5.24,2554,11:14
5.24,514,11:15
5.24,654,11:16
5.24,458,11:17
5.25,147,11:18
5.24,78,11:19
5.29,6676,11:20
5.27,602,11:21
5.28,196,11:22
5.27,286,11:23
5.27,159,11:24
5.28,25,11:25
5.28,210,11:26
5.29,1118,11:27
5.29,1207,11:28
5.29,2592,11:29
5.29,381,11:30
5.29,1052,13:01
5.27,504,13:02
5.27,163,13:03
5.27,208,13:04
5.26,195,13:05
5.26,143,13:06
5.25,5,13:07
5.25,234,13:08
5.24,346,13:09
5.25,351,13:10
5.25,323,13:11
5.24,160,13:12
5.24,85,13:13
5.25,72,13:14
5.25,684,13:15
5.25,905,13:16
5.26,554,13:17
5.26,306,13:18
5.26,247,13:19
5.25,270,13:20
5.25,355,13:21
5.25,416,13:22
5.26,547,13:23
5.27,559,13:24
5.26,541,13:25
5.27,233,13:26
5.27,30,13:27
5.26,5,13:28
5.27,172,13:29
5.28,1170,13:30
5.27,1583,13:31
5.26,44,13:32
5.28,1328,13:33
5.27,1198,13:34
5.26,352,13:35
5.27,744,13:36
5.28,2170,13:37
5.28,313,13:38
5.28,1540,13:39
5.28,180,13:40
5.28,297,13:41
5.28,3756,13:42
5.28,2990,13:43
5.28,1593,13:44
5.28,115,13:45
5.27,183,13:46
5.28,258,13:47
5.28,36,13:48
5.27,4300,13:49
5.27,692,13:50
5.28,2695,13:51
5.28,114,13:52
5.28,326,13:53
5.28,1313,13:54
5.28,2564,13:55
5.28,1787,13:56
5.29,3675,13:57
5.27,2042,13:58
5.28,79,13:59
5.27,650,14:00
5.28,2712,14:01
5.28,2641,14:02
5.29,3468,14:03
5.29,87,14:04
5.29,112,14:05
5.28,62,14:06
5.29,102,14:07
5.29,394,14:08
5.28,2411,14:09
5.28,222,14:10
5.28,1768,14:11
5.28,552,14:12
5.27,79,14:13
5.28,85,14:14
5.28,52,14:15
5.28,96,14:16
5.28,225,14:17
5.27,283,14:18
5.28,3033,14:19
5.28,1672,14:20
5.27,1301,14:21
5.28,2393,14:22
5.28,151,14:23
5.28,460,14:24
5.28,170,14:25
5.28,274,14:26
5.28,948,14:27
5.28,128,14:28
5.28,775,14:29
5.28,283,14:30
5.28,2481,14:31
5.28,1665,14:32
5.28,1100,14:33
5.28,1297,14:34
5.29,866,14:35
5.29,198,14:36
5.28,254,14:37
5.28,337,14:38
5.29,273,14:39
5.3,834,14:40
5.29,671,14:41
5.28,1298,14:42
5.29,264,14:43
5.28,2490,14:44
5.28,3458,14:45
5.28,3782,14:46
5.27,771,14:47
5.28,2702,14:48
5.28,2409,14:49
5.29,566,14:50
5.28,1504,14:51
5.27,1938,14:52
5.28,1768,14:53
5.27,2691,14:54
5.27,1006,14:55
5.27,1276,14:56
5.28,883,14:57
5.28,0,14:58
5.28,0,14:59
5.28,2911,15:00
