price,vol,time
6.0,2363,09:31
6.02,809,09:32
6.02,403,09:33
6.03,786,09:34
6.03,399,09:35
6.05,1326,09:36
6.03,591,09:37
6.02,331,09:38
6.01,225,09:39
6.0,195,09:40
6.02,140,09:41
6.02,127,09:42
6.0,412,09:43
5.99,51,09:44
5.98,474,09:45
5.99,147,09:46
5.99,103,09:47
5.99,224,09:48
5.98,489,09:49
5.98,498,09:50
5.99,270,09:51
5.98,70,09:52
5.97,534,09:53
5.97,176,09:54
5.97,134,09:55
5.97,104,09:56
5.98,19,09:57
5.97,26,09:58
5.96,510,09:59
5.96,667,10:00
5.95,64,10:01
5.95,171,10:02
5.95,50,10:03
5.94,174,10:04
5.94,47,10:05
5.94,42,10:06
5.94,349,10:07
5.94,270,10:08
5.95,38,10:09
5.94,108,10:10
5.93,334,10:11
5.93,275,10:12
5.93,182,10:13
5.93,82,10:14
5.92,21,10:15
5.94,168,10:16
5.94,201,10:17
5.93,326,10:18
5.94,79,10:19
5.93,45,10:20
5.94,21,10:21
5.94,295,10:22
5.94,0,10:23
5.94,65,10:24
5.93,56,10:25
5.95,90,10:26
5.94,290,10:27
5.95,140,10:28
5.95,69,10:29
5.94,8,10:30
5.94,133,10:31
5.95,59,10:32
5.94,127,10:33
5.94,199,10:34
5.94,30,10:35
5.95,103,10:36
5.94,10,10:37
5.94,203,10:38
5.93,375,10:39
5.93,132,10:40
5.93,0,10:41
5.94,201,10:42
5.94,0,10:43
5.94,26,10:44
5.93,208,10:45
5.94,13,10:46
5.94,691,10:47
5.96,1501,10:48
5.96,35,10:49
5.96,42,10:50
5.96,72,10:51
5.96,98,10:52
5.96,10,10:53
5.97,37,10:54
5.97,5,10:55
5.95,29,10:56
5.95,17,10:57
5.96,3,10:58
5.95,44,10:59
5.96,32,11:00
5.96,26,11:01
5.96,78,11:02
5.96,76,11:03
5.95,64,11:04
5.95,17,11:05
5.96,2,11:06
5.95,65,11:07
5.96,112,11:08
5.95,13,11:09
5.95,1,11:10
5.96,1,11:11
5.96,8,11:12
5.95,171,11:13
5.95,23,11:14
5.93,209,11:15
5.94,179,11:16
5.93,118,11:17
5.94,2,11:18
5.94,235,11:19
5.94,77,11:20
5.93,43,11:21
5.93,27,11:22
5.94,54,11:23
5.94,37,11:24
5.94,21,11:25
5.94,93,11:26
5.93,45,11:27
5.94,10,11:28
5.94,4,11:29
5.94,51,11:30
5.95,640,13:01
5.94,324,13:02
5.95,25,13:03
5.94,57,13:04
5.94,209,13:05
5.95,122,13:06
5.95,2,13:07
5.95,7,13:08
5.94,280,13:09
5.94,75,13:10
5.94,34,13:11
5.94,536,13:12
5.95,79,13:13
5.93,500,13:14
5.94,7,13:15
5.94,57,13:16
5.93,248,13:17
5.94,1,13:18
5.94,0,13:19
5.93,402,13:20
5.95,281,13:21
5.94,32,13:22
5.95,97,13:23
5.94,595,13:24
5.93,548,13:25
5.92,575,13:26
5.93,40,13:27
5.93,3,13:28
5.94,130,13:29
5.94,2,13:30
5.94,621,13:31
5.93,653,13:32
5.93,285,13:33
5.93,32,13:34
5.93,113,13:35
5.94,221,13:36
5.93,164,13:37
5.93,5,13:38
5.94,306,13:39
5.93,240,13:40
5.94,12,13:41
5.93,3,13:42
5.93,191,13:43
5.93,15,13:44
5.93,81,13:45
5.93,191,13:46
5.93,98,13:47
5.94,1645,13:48
5.95,132,13:49
5.95,80,13:50
5.95,26,13:51
5.95,44,13:52
5.94,238,13:53
5.95,44,13:54
5.95,104,13:55
5.95,34,13:56
5.94,30,13:57
5.94,25,13:58
5.95,90,13:59
5.94,228,14:00
5.94,945,14:01
5.94,8,14:02
5.94,118,14:03
5.93,84,14:04
5.94,101,14:05
5.94,1,14:06
5.94,0,14:07
5.93,2,14:08
5.94,6,14:09
5.94,54,14:10
5.94,577,14:11
5.94,68,14:12
5.94,15,14:13
5.93,3,14:14
5.93,1,14:15
5.94,20,14:16
5.94,408,14:17
5.94,291,14:18
5.94,25,14:19
5.94,28,14:20
5.95,559,14:21
5.94,591,14:22
5.94,137,14:23
5.94,166,14:24
5.94,73,14:25
5.94,190,14:26
5.94,204,14:27
5.95,1037,14:28
5.96,4,14:29
5.95,100,14:30
5.96,53,14:31
5.96,48,14:32
5.95,35,14:33
5.94,271,14:34
5.96,236,14:35
5.95,29,14:36
5.95,369,14:37
5.96,9,14:38
5.95,144,14:39
5.96,1,14:40
5.95,7,14:41
5.96,85,14:42
5.95,92,14:43
5.96,210,14:44
5.96,575,14:45
5.96,74,14:46
5.97,38,14:47
5.97,281,14:48
5.96,25,14:49
5.96,66,14:50
5.97,599,14:51
5.96,569,14:52
5.97,574,14:53
5.96,418,14:54
5.97,347,14:55
5.96,129,14:56
5.97,306,14:57
5.97,0,14:58
5.97,0,14:59
5.97,301,15:00
