price,vol,time
3.27,3509,09:31
3.27,1041,09:32
3.28,686,09:33
3.27,1252,09:34
3.27,2630,09:35
3.27,1143,09:36
3.26,4176,09:37
3.26,774,09:38
3.26,391,09:39
3.26,2355,09:40
3.27,680,09:41
3.27,2353,09:42
3.27,471,09:43
3.28,287,09:44
3.27,239,09:45
3.27,216,09:46
3.28,2725,09:47
3.28,1614,09:48
3.28,4234,09:49
3.27,3967,09:50
3.29,1023,09:51
3.28,987,09:52
3.27,223,09:53
3.27,298,09:54
3.28,561,09:55
3.27,189,09:56
3.27,16,09:57
3.28,215,09:58
3.27,331,09:59
3.27,404,10:00
3.27,2257,10:01
3.27,834,10:02
3.27,1748,10:03
3.27,251,10:04
3.28,680,10:05
3.28,169,10:06
3.27,131,10:07
3.27,52,10:08
3.27,2777,10:09
3.27,100,10:10
3.27,168,10:11
3.27,219,10:12
3.27,595,10:13
3.27,2045,10:14
3.26,680,10:15
3.28,1220,10:16
3.27,817,10:17
3.28,503,10:18
3.28,1745,10:19
3.28,584,10:20
3.28,78,10:21
3.28,385,10:22
3.28,234,10:23
3.28,68,10:24
3.29,1013,10:25
3.29,204,10:26
3.3,7099,10:27
3.29,1467,10:28
3.29,3539,10:29
3.3,1918,10:30
3.3,147,10:31
3.29,268,10:32
3.29,956,10:33
3.3,239,10:34
3.3,1091,10:35
3.31,9741,10:36
3.31,406,10:37
3.3,1636,10:38
3.3,82,10:39
3.3,72,10:40
3.3,67,10:41
3.3,1369,10:42
3.3,420,10:43
3.3,122,10:44
3.3,34,10:45
3.3,28,10:46
3.29,1056,10:47
3.29,85,10:48
3.29,184,10:49
3.29,261,10:50
3.29,66,10:51
3.29,1972,10:52
3.29,644,10:53
3.28,165,10:54
3.29,451,10:55
3.29,334,10:56
3.29,137,10:57
3.29,448,10:58
3.28,424,10:59
3.29,92,11:00
3.29,116,11:01
3.29,110,11:02
3.28,240,11:03
3.28,156,11:04
3.28,193,11:05
3.28,67,11:06
3.28,458,11:07
3.28,735,11:08
3.29,400,11:09
3.29,49,11:10
3.28,154,11:11
3.29,60,11:12
3.29,78,11:13
3.28,1962,11:14
3.28,686,11:15
3.28,210,11:16
3.28,456,11:17
3.28,368,11:18
3.27,315,11:19
3.28,295,11:20
3.27,764,11:21
3.27,120,11:22
3.28,31,11:23
3.27,20,11:24
3.28,351,11:25
3.28,113,11:26
3.29,632,11:27
3.29,61,11:28
3.28,38,11:29
3.29,42,11:30
3.29,5320,13:01
3.29,751,13:02
3.29,100,13:03
3.29,99,13:04
3.28,29,13:05
3.29,209,13:06
3.29,171,13:07
3.29,193,13:08
3.29,260,13:09
3.28,265,13:10
3.29,74,13:11
3.29,157,13:12
3.29,34,13:13
3.29,43,13:14
3.29,564,13:15
3.29,568,13:16
3.29,247,13:17
3.29,141,13:18
3.29,28,13:19
3.29,558,13:20
3.29,293,13:21
3.29,616,13:22
3.28,771,13:23
3.29,136,13:24
3.29,210,13:25
3.28,368,13:26
3.28,496,13:27
3.28,93,13:28
3.29,191,13:29
3.29,109,13:30
3.28,327,13:31
3.28,249,13:32
3.28,196,13:33
3.29,382,13:34
3.28,428,13:35
3.29,278,13:36
3.29,91,13:37
3.29,431,13:38
3.28,43,13:39
3.28,237,13:40
3.28,43,13:41
3.29,28,13:42
3.28,1169,13:43
3.28,624,13:44
3.28,322,13:45
3.28,68,13:46
3.28,73,13:47
3.29,112,13:48
3.28,14,13:49
3.28,25,13:50
3.29,11,13:51
3.28,2250,13:52
3.28,385,13:53
3.29,54,13:54
3.29,118,13:55
3.28,58,13:56
3.29,648,13:57
3.28,341,13:58
3.28,1199,13:59
3.27,251,14:00
3.28,260,14:01
3.27,231,14:02
3.28,184,14:03
3.27,36,14:04
3.28,80,14:05
3.27,902,14:06
3.28,800,14:07
3.27,161,14:08
3.27,125,14:09
3.28,89,14:10
3.28,228,14:11
3.28,431,14:12
3.28,496,14:13
3.28,244,14:14
3.27,43,14:15
3.27,63,14:16
3.28,96,14:17
3.28,749,14:18
3.28,474,14:19
3.28,337,14:20
3.29,219,14:21
3.28,69,14:22
3.28,311,14:23
3.28,77,14:24
3.28,31,14:25
3.28,60,14:26
3.28,146,14:27
3.28,301,14:28
3.28,299,14:29
3.28,94,14:30
3.28,195,14:31
3.28,601,14:32
3.27,1767,14:33
3.27,165,14:34
3.27,355,14:35
3.28,4032,14:36
3.28,825,14:37
3.28,392,14:38
3.28,133,14:39
3.29,748,14:40
3.28,143,14:41
3.28,951,14:42
3.28,124,14:43
3.28,266,14:44
3.28,153,14:45
3.28,634,14:46
3.28,483,14:47
3.28,73,14:48
3.29,1028,14:49
3.29,31,14:50
3.28,456,14:51
3.29,357,14:52
3.28,1174,14:53
3.28,108,14:54
3.28,355,14:55
3.29,4604,14:56
3.29,1072,14:57
3.3,1,14:58
3.3,0,14:59
3.3,4157,15:00
