price,vol,time
6.35,14052,09:31
6.3,6506,09:32
6.29,5798,09:33
6.32,3227,09:34
6.32,3537,09:35
6.32,3431,09:36
6.28,4878,09:37
6.27,2236,09:38
6.27,2413,09:39
6.27,1408,09:40
6.28,2538,09:41
6.28,2810,09:42
6.28,2615,09:43
6.28,1143,09:44
6.3,3089,09:45
6.31,1807,09:46
6.32,2840,09:47
6.35,5442,09:48
6.33,2904,09:49
6.34,3374,09:50
6.35,1993,09:51
6.35,3318,09:52
6.35,2169,09:53
6.33,2149,09:54
6.32,2280,09:55
6.37,8403,09:56
6.38,1952,09:57
6.39,4529,09:58
6.42,5645,09:59
6.42,5761,10:00
6.4,3279,10:01
6.38,2271,10:02
6.38,2722,10:03
6.38,1720,10:04
6.36,1346,10:05
6.37,2244,10:06
6.37,806,10:07
6.37,1186,10:08
6.37,840,10:09
6.36,2670,10:10
6.35,3290,10:11
6.33,1549,10:12
6.34,1178,10:13
6.33,1124,10:14
6.31,2678,10:15
6.31,1305,10:16
6.32,603,10:17
6.32,550,10:18
6.33,527,10:19
6.34,1431,10:20
6.34,625,10:21
6.33,898,10:22
6.34,72,10:23
6.34,728,10:24
6.34,1579,10:25
6.34,266,10:26
6.34,244,10:27
6.33,426,10:28
6.34,1416,10:29
6.33,522,10:30
6.34,188,10:31
6.34,521,10:32
6.32,3031,10:33
6.32,1272,10:34
6.32,365,10:35
6.32,370,10:36
6.31,259,10:37
6.32,801,10:38
6.32,794,10:39
6.31,857,10:40
6.31,2208,10:41
6.31,1003,10:42
6.3,2634,10:43
6.3,712,10:44
6.3,518,10:45
6.3,299,10:46
6.3,410,10:47
6.31,541,10:48
6.3,429,10:49
6.32,1165,10:50
6.31,292,10:51
6.31,754,10:52
6.31,245,10:53
6.31,771,10:54
6.31,415,10:55
6.31,265,10:56
6.31,314,10:57
6.31,120,10:58
6.32,387,10:59
6.32,81,11:00
6.31,629,11:01
6.33,418,11:02
6.32,505,11:03
6.33,329,11:04
6.33,349,11:05
6.32,168,11:06
6.33,841,11:07
6.32,52,11:08
6.32,152,11:09
6.32,166,11:10
6.32,192,11:11
6.32,335,11:12
6.31,34,11:13
6.31,1040,11:14
6.3,1196,11:15
6.3,464,11:16
6.3,893,11:17
6.3,384,11:18
6.31,362,11:19
6.32,33,11:20
6.31,93,11:21
6.31,24,11:22
6.31,95,11:23
6.32,612,11:24
6.32,681,11:25
6.34,989,11:26
6.33,964,11:27
6.33,410,11:28
6.33,447,11:29
6.33,311,11:30
6.35,2914,13:01
6.35,380,13:02
6.36,952,13:03
6.36,129,13:04
6.35,1057,13:05
6.35,302,13:06
6.35,319,13:07
6.35,422,13:08
6.34,235,13:09
6.34,578,13:10
6.34,112,13:11
6.35,214,13:12
6.35,139,13:13
6.34,142,13:14
6.34,538,13:15
6.33,505,13:16
6.33,439,13:17
6.34,561,13:18
6.34,354,13:19
6.34,336,13:20
6.34,198,13:21
6.36,3622,13:22
6.35,164,13:23
6.35,515,13:24
6.35,891,13:25
6.36,1153,13:26
6.36,1402,13:27
6.36,1083,13:28
6.38,1226,13:29
6.37,1441,13:30
6.38,1389,13:31
6.37,417,13:32
6.36,496,13:33
6.36,273,13:34
6.36,356,13:35
6.36,812,13:36
6.37,235,13:37
6.37,128,13:38
6.36,562,13:39
6.36,392,13:40
6.37,720,13:41
6.35,327,13:42
6.36,319,13:43
6.35,107,13:44
6.36,378,13:45
6.35,360,13:46
6.36,272,13:47
6.35,298,13:48
6.36,452,13:49
6.36,457,13:50
6.35,539,13:51
6.34,1021,13:52
6.35,209,13:53
6.35,212,13:54
6.35,994,13:55
6.34,653,13:56
6.35,647,13:57
6.35,155,13:58
6.34,265,13:59
6.35,1573,14:00
6.34,269,14:01
6.33,625,14:02
6.33,400,14:03
6.33,441,14:04
6.34,561,14:05
6.34,386,14:06
6.35,207,14:07
6.35,115,14:08
6.35,173,14:09
6.34,249,14:10
6.36,3087,14:11
6.35,372,14:12
6.34,652,14:13
6.35,89,14:14
6.35,702,14:15
6.35,90,14:16
6.34,92,14:17
6.35,878,14:18
6.36,118,14:19
6.36,629,14:20
6.36,278,14:21
6.36,220,14:22
6.35,225,14:23
6.36,318,14:24
6.35,478,14:25
6.35,298,14:26
6.35,576,14:27
6.36,461,14:28
6.36,338,14:29
6.35,831,14:30
6.35,1128,14:31
6.35,345,14:32
6.35,168,14:33
6.35,1821,14:34
6.36,708,14:35
6.35,302,14:36
6.35,288,14:37
6.35,805,14:38
6.35,1394,14:39
6.36,683,14:40
6.37,4719,14:41
6.37,1423,14:42
6.38,877,14:43
6.38,390,14:44
6.38,6389,14:45
6.39,700,14:46
6.39,1228,14:47
6.38,260,14:48
6.39,1319,14:49
6.38,653,14:50
6.38,945,14:51
6.38,314,14:52
6.38,919,14:53
6.37,757,14:54
6.37,1640,14:55
6.37,1524,14:56
6.36,1688,14:57
6.36,0,14:58
6.36,0,14:59
6.37,2426,15:00
