price,vol,time
17.05,83351,09:31
16.94,21307,09:32
16.99,14341,09:33
17.04,14488,09:34
17.1,24196,09:35
17.09,11068,09:36
17.0,12093,09:37
16.98,5871,09:38
17.01,5395,09:39
17.03,6322,09:40
17.1,12560,09:41
17.12,9916,09:42
17.1,5589,09:43
17.05,4930,09:44
17.02,6150,09:45
17.08,8757,09:46
17.15,8044,09:47
17.14,13875,09:48
17.1,5204,09:49
17.09,5416,09:50
17.04,5514,09:51
17.05,4121,09:52
17.02,4472,09:53
16.97,7541,09:54
16.9,5206,09:55
16.9,7576,09:56
16.96,5276,09:57
16.93,5518,09:58
16.9,3155,09:59
16.86,4163,10:00
16.79,6566,10:01
16.83,6709,10:02
16.76,4639,10:03
16.7,7705,10:04
16.75,4506,10:05
16.76,6002,10:06
16.81,3224,10:07
16.76,4055,10:08
16.77,3061,10:09
16.72,3235,10:10
16.69,4042,10:11
16.67,5204,10:12
16.69,2581,10:13
16.64,3850,10:14
16.63,3857,10:15
16.63,3554,10:16
16.68,3466,10:17
16.68,2007,10:18
16.75,2380,10:19
16.72,3625,10:20
16.72,834,10:21
16.69,1834,10:22
16.7,886,10:23
16.74,773,10:24
16.71,2004,10:25
16.72,1210,10:26
16.69,2148,10:27
16.69,1822,10:28
16.74,1658,10:29
16.81,1978,10:30
16.75,2461,10:31
16.8,1374,10:32
16.8,3474,10:33
16.74,1410,10:34
16.73,588,10:35
16.71,2276,10:36
16.71,786,10:37
16.68,1286,10:38
16.67,1923,10:39
16.69,1143,10:40
16.67,1500,10:41
16.65,3193,10:42
16.67,1683,10:43
16.67,1790,10:44
16.7,796,10:45
16.74,990,10:46
16.75,1770,10:47
16.74,924,10:48
16.78,1662,10:49
16.75,1386,10:50
16.76,533,10:51
16.81,2045,10:52
16.81,1218,10:53
16.81,1127,10:54
16.82,983,10:55
16.84,1798,10:56
16.84,843,10:57
16.79,1056,10:58
16.78,948,10:59
16.85,1359,11:00
16.83,1579,11:01
16.83,1149,11:02
16.77,1514,11:03
16.77,687,11:04
16.78,1302,11:05
16.75,1024,11:06
16.74,652,11:07
16.74,451,11:08
16.78,976,11:09
16.76,706,11:10
16.77,1130,11:11
16.77,498,11:12
16.75,381,11:13
16.72,1250,11:14
16.7,1918,11:15
16.71,1945,11:16
16.71,567,11:17
16.73,612,11:18
16.8,2414,11:19
16.8,733,11:20
16.78,653,11:21
16.78,515,11:22
16.78,698,11:23
16.79,764,11:24
16.79,840,11:25
16.84,1214,11:26
16.86,1630,11:27
16.89,4061,11:28
16.89,1013,11:29
16.95,3463,11:30
17.05,9529,13:01
17.03,8132,13:02
17.06,3439,13:03
17.03,2902,13:04
17.0,1860,13:05
16.98,3385,13:06
16.99,1952,13:07
17.0,1313,13:08
17.05,2711,13:09
17.1,8152,13:10
17.22,11688,13:11
17.21,4796,13:12
17.16,2511,13:13
17.24,6408,13:14
17.37,15237,13:15
17.27,5386,13:16
17.29,3665,13:17
17.3,3353,13:18
17.24,3604,13:19
17.22,3398,13:20
17.23,3144,13:21
17.25,2301,13:22
17.24,1638,13:23
17.21,2507,13:24
17.36,8205,13:25
17.32,4450,13:26
17.29,1837,13:27
17.27,1500,13:28
17.26,1147,13:29
17.26,1719,13:30
17.31,2442,13:31
17.28,2484,13:32
17.25,2043,13:33
17.23,1176,13:34
17.25,1123,13:35
17.3,2382,13:36
17.32,2920,13:37
17.3,1990,13:38
17.29,472,13:39
17.27,1035,13:40
17.28,1690,13:41
17.27,911,13:42
17.24,1897,13:43
17.21,1979,13:44
17.25,2497,13:45
17.32,7263,13:46
17.33,1770,13:47
17.33,2704,13:48
17.32,1118,13:49
17.37,9486,13:50
17.38,9908,13:51
17.38,3573,13:52
17.39,1008,13:53
17.39,1752,13:54
17.4,3293,13:55
17.36,1483,13:56
17.32,1923,13:57
17.3,3316,13:58
17.3,1302,13:59
17.29,1491,14:00
17.25,1106,14:01
17.2,2658,14:02
17.23,4924,14:03
17.24,1774,14:04
17.23,1218,14:05
17.27,2446,14:06
17.31,3701,14:07
17.28,1743,14:08
17.28,474,14:09
17.28,794,14:10
17.3,3517,14:11
17.31,662,14:12
17.35,4567,14:13
17.33,1143,14:14
17.33,541,14:15
17.31,1411,14:16
17.34,2596,14:17
17.38,1874,14:18
17.4,4380,14:19
17.38,1671,14:20
17.38,1314,14:21
17.42,4184,14:22
17.46,7317,14:23
17.6,13340,14:24
17.53,11249,14:25
17.55,5315,14:26
17.58,4910,14:27
17.6,6434,14:28
17.63,5555,14:29
17.69,10915,14:30
17.57,7323,14:31
17.53,2367,14:32
17.49,2850,14:33
17.49,3756,14:34
17.46,3124,14:35
17.58,2779,14:36
17.51,7684,14:37
17.54,6021,14:38
17.56,3689,14:39
17.57,1916,14:40
17.55,4260,14:41
17.54,1894,14:42
17.54,1584,14:43
17.56,2618,14:44
17.55,3782,14:45
17.59,5001,14:46
17.55,2656,14:47
17.57,1747,14:48
17.57,3614,14:49
17.56,2524,14:50
17.5,5870,14:51
17.51,2140,14:52
17.55,6034,14:53
17.58,4406,14:54
17.58,5285,14:55
17.59,4363,14:56
17.59,5285,14:57
17.6,42,14:58
17.6,0,14:59
17.59,8296,15:00
