price,vol,time
5.88,10818,09:31
5.9,910,09:32
5.9,1642,09:33
5.9,1111,09:34
5.9,1185,09:35
5.91,453,09:36
5.9,1207,09:37
5.9,623,09:38
5.89,332,09:39
5.89,333,09:40
5.91,879,09:41
5.9,392,09:42
5.91,524,09:43
5.91,279,09:44
5.91,287,09:45
5.92,1266,09:46
5.92,804,09:47
5.93,375,09:48
5.93,965,09:49
5.93,1546,09:50
5.93,633,09:51
5.93,438,09:52
5.93,124,09:53
5.93,622,09:54
5.91,2311,09:55
5.93,2010,09:56
5.93,222,09:57
5.92,447,09:58
5.92,248,09:59
5.93,109,10:00
5.92,93,10:01
5.93,318,10:02
5.92,520,10:03
5.92,1467,10:04
5.92,1618,10:05
5.91,94,10:06
5.92,165,10:07
5.91,126,10:08
5.91,75,10:09
5.9,3090,10:10
5.91,39,10:11
5.91,604,10:12
5.9,522,10:13
5.9,192,10:14
5.91,452,10:15
5.9,376,10:16
5.9,371,10:17
5.9,284,10:18
5.9,383,10:19
5.9,335,10:20
5.9,123,10:21
5.9,178,10:22
5.89,177,10:23
5.91,250,10:24
5.9,132,10:25
5.9,243,10:26
5.91,94,10:27
5.9,184,10:28
5.9,330,10:29
5.9,706,10:30
5.92,642,10:31
5.92,26,10:32
5.91,136,10:33
5.91,276,10:34
5.92,133,10:35
5.91,218,10:36
5.91,89,10:37
5.91,569,10:38
5.91,188,10:39
5.91,51,10:40
5.91,50,10:41
5.9,31,10:42
5.91,19,10:43
5.9,182,10:44
5.9,323,10:45
5.91,268,10:46
5.91,220,10:47
5.92,107,10:48
5.92,10,10:49
5.91,855,10:50
5.91,160,10:51
5.92,413,10:52
5.91,336,10:53
5.91,108,10:54
5.91,130,10:55
5.91,51,10:56
5.91,86,10:57
5.9,33,10:58
5.9,81,10:59
5.91,30,11:00
5.91,162,11:01
5.91,75,11:02
5.9,1041,11:03
5.9,125,11:04
5.9,664,11:05
5.89,52,11:06
5.9,263,11:07
5.9,117,11:08
5.89,143,11:09
5.9,276,11:10
5.9,147,11:11
5.9,1121,11:12
5.89,79,11:13
5.89,1227,11:14
5.89,245,11:15
5.88,79,11:16
5.88,225,11:17
5.88,29,11:18
5.88,210,11:19
5.89,58,11:20
5.89,110,11:21
5.89,306,11:22
5.89,252,11:23
5.9,386,11:24
5.89,186,11:25
5.9,34,11:26
5.9,37,11:27
5.89,78,11:28
5.89,416,11:29
5.91,452,11:30
5.92,911,13:01
5.9,334,13:02
5.9,155,13:03
5.9,64,13:04
5.91,319,13:05
5.92,1095,13:06
5.92,53,13:07
5.92,175,13:08
5.91,103,13:09
5.92,58,13:10
5.91,29,13:11
5.91,99,13:12
5.92,322,13:13
5.91,126,13:14
5.92,96,13:15
5.92,1574,13:16
5.92,88,13:17
5.92,63,13:18
5.92,199,13:19
5.92,337,13:20
5.92,1367,13:21
5.92,175,13:22
5.92,83,13:23
5.92,114,13:24
5.92,171,13:25
5.91,127,13:26
5.91,1208,13:27
5.92,103,13:28
5.91,47,13:29
5.92,111,13:30
5.92,20,13:31
5.91,623,13:32
5.9,120,13:33
5.91,58,13:34
5.91,92,13:35
5.91,277,13:36
5.91,25,13:37
5.91,51,13:38
5.9,64,13:39
5.91,256,13:40
5.9,299,13:41
5.9,678,13:42
5.9,423,13:43
5.9,208,13:44
5.91,160,13:45
5.91,173,13:46
5.91,238,13:47
5.91,38,13:48
5.9,143,13:49
5.92,536,13:50
5.91,263,13:51
5.92,51,13:52
5.91,213,13:53
5.91,172,13:54
5.92,1340,13:55
5.92,130,13:56
5.92,124,13:57
5.91,201,13:58
5.92,225,13:59
5.91,606,14:00
5.91,2072,14:01
5.91,327,14:02
5.9,412,14:03
5.9,183,14:04
5.91,374,14:05
5.91,29,14:06
5.91,541,14:07
5.9,216,14:08
5.91,134,14:09
5.91,65,14:10
5.91,133,14:11
5.9,65,14:12
5.91,30,14:13
5.91,68,14:14
5.91,98,14:15
5.91,55,14:16
5.91,251,14:17
5.9,778,14:18
5.91,221,14:19
5.91,771,14:20
5.91,296,14:21
5.91,304,14:22
5.91,139,14:23
5.91,42,14:24
5.91,144,14:25
5.91,73,14:26
5.91,112,14:27
5.9,115,14:28
5.9,171,14:29
5.9,449,14:30
5.91,174,14:31
5.91,195,14:32
5.91,311,14:33
5.91,119,14:34
5.9,518,14:35
5.91,157,14:36
5.9,84,14:37
5.91,785,14:38
5.92,361,14:39
5.91,226,14:40
5.92,371,14:41
5.92,49,14:42
5.92,62,14:43
5.91,210,14:44
5.92,221,14:45
5.91,315,14:46
5.92,247,14:47
5.91,796,14:48
5.92,357,14:49
5.92,975,14:50
5.91,658,14:51
5.91,619,14:52
5.92,1256,14:53
5.91,701,14:54
5.92,233,14:55
5.92,1407,14:56
5.93,2420,14:57
5.93,103,14:58
5.93,0,14:59
5.93,1420,15:00
