price,vol,time
7.36,2009,09:31
7.37,999,09:32
7.36,352,09:33
7.38,418,09:34
7.37,476,09:35
7.36,628,09:36
7.37,684,09:37
7.36,502,09:38
7.38,343,09:39
7.37,265,09:40
7.37,181,09:41
7.38,282,09:42
7.37,111,09:43
7.37,542,09:44
7.37,151,09:45
7.38,390,09:46
7.38,237,09:47
7.39,410,09:48
7.38,862,09:49
7.37,159,09:50
7.39,300,09:51
7.38,352,09:52
7.38,374,09:53
7.38,79,09:54
7.37,242,09:55
7.36,87,09:56
7.37,20,09:57
7.37,86,09:58
7.37,287,09:59
7.35,1112,10:00
7.35,287,10:01
7.35,189,10:02
7.35,55,10:03
7.34,116,10:04
7.35,152,10:05
7.35,32,10:06
7.35,150,10:07
7.35,214,10:08
7.36,990,10:09
7.36,39,10:10
7.34,170,10:11
7.33,165,10:12
7.35,475,10:13
7.36,176,10:14
7.36,111,10:15
7.36,94,10:16
7.36,53,10:17
7.36,150,10:18
7.37,422,10:19
7.35,191,10:20
7.36,152,10:21
7.36,183,10:22
7.37,181,10:23
7.39,2258,10:24
7.42,1167,10:25
7.4,1066,10:26
7.42,486,10:27
7.41,175,10:28
7.42,277,10:29
7.42,153,10:30
7.41,329,10:31
7.4,205,10:32
7.41,363,10:33
7.41,394,10:34
7.42,90,10:35
7.41,64,10:36
7.41,93,10:37
7.41,1274,10:38
7.42,77,10:39
7.42,370,10:40
7.41,322,10:41
7.41,214,10:42
7.4,61,10:43
7.41,13,10:44
7.4,22,10:45
7.41,139,10:46
7.42,440,10:47
7.43,950,10:48
7.44,194,10:49
7.42,1291,10:50
7.43,63,10:51
7.43,33,10:52
7.42,65,10:53
7.42,211,10:54
7.42,67,10:55
7.42,38,10:56
7.42,83,10:57
7.41,661,10:58
7.42,54,10:59
7.42,118,11:00
7.42,322,11:01
7.44,242,11:02
7.43,235,11:03
7.43,20,11:04
7.43,76,11:05
7.42,178,11:06
7.42,134,11:07
7.42,89,11:08
7.43,28,11:09
7.42,18,11:10
7.42,159,11:11
7.42,244,11:12
7.41,80,11:13
7.4,281,11:14
7.4,400,11:15
7.41,25,11:16
7.4,24,11:17
7.41,144,11:18
7.4,35,11:19
7.41,227,11:20
7.4,122,11:21
7.41,1,11:22
7.4,133,11:23
7.4,224,11:24
7.4,47,11:25
7.4,36,11:26
7.4,11,11:27
7.41,298,11:28
7.41,3,11:29
7.42,65,11:30
7.42,365,13:01
7.42,421,13:02
7.41,69,13:03
7.43,15,13:04
7.42,186,13:05
7.43,52,13:06
7.41,108,13:07
7.41,55,13:08
7.41,60,13:09
7.41,106,13:10
7.41,306,13:11
7.42,12,13:12
7.42,71,13:13
7.42,345,13:14
7.42,335,13:15
7.41,63,13:16
7.42,116,13:17
7.43,446,13:18
7.42,204,13:19
7.43,43,13:20
7.43,329,13:21
7.43,604,13:22
7.43,41,13:23
7.42,8,13:24
7.43,32,13:25
7.42,526,13:26
7.42,3,13:27
7.43,21,13:28
7.43,28,13:29
7.42,15,13:30
7.42,23,13:31
7.42,888,13:32
7.41,25,13:33
7.42,56,13:34
7.42,391,13:35
7.43,434,13:36
7.43,32,13:37
7.42,361,13:38
7.42,380,13:39
7.43,47,13:40
7.43,7,13:41
7.42,377,13:42
7.42,299,13:43
7.42,301,13:44
7.43,168,13:45
7.43,3,13:46
7.42,182,13:47
7.43,71,13:48
7.43,44,13:49
7.43,63,13:50
7.43,43,13:51
7.43,58,13:52
7.43,105,13:53
7.42,172,13:54
7.43,89,13:55
7.41,388,13:56
7.42,93,13:57
7.42,29,13:58
7.42,204,13:59
7.42,286,14:00
7.41,126,14:01
7.41,851,14:02
7.41,372,14:03
7.41,50,14:04
7.4,181,14:05
7.41,17,14:06
7.4,61,14:07
7.4,237,14:08
7.41,89,14:09
7.41,80,14:10
7.41,229,14:11
7.4,38,14:12
7.41,218,14:13
7.42,157,14:14
7.41,52,14:15
7.41,56,14:16
7.41,139,14:17
7.42,73,14:18
7.42,323,14:19
7.42,89,14:20
7.41,36,14:21
7.4,492,14:22
7.41,64,14:23
7.4,110,14:24
7.41,105,14:25
7.42,180,14:26
7.42,45,14:27
7.41,64,14:28
7.42,83,14:29
7.42,207,14:30
7.42,95,14:31
7.41,225,14:32
7.41,32,14:33
7.4,331,14:34
7.41,31,14:35
7.4,67,14:36
7.42,180,14:37
7.4,97,14:38
7.41,69,14:39
7.41,106,14:40
7.41,77,14:41
7.4,275,14:42
7.41,116,14:43
7.41,60,14:44
7.42,410,14:45
7.42,473,14:46
7.41,144,14:47
7.42,45,14:48
7.42,385,14:49
7.43,331,14:50
7.42,698,14:51
7.43,572,14:52
7.43,190,14:53
7.43,107,14:54
7.43,783,14:55
7.42,485,14:56
7.43,864,14:57
7.43,0,14:58
7.43,0,14:59
7.43,670,15:00
