price,vol,time
8.78,1545,09:31
8.82,591,09:32
8.81,606,09:33
8.82,712,09:34
8.84,586,09:35
8.83,343,09:36
8.82,345,09:37
8.79,432,09:38
8.82,304,09:39
8.8,164,09:40
8.8,233,09:41
8.79,694,09:42
8.77,495,09:43
8.78,120,09:44
8.78,156,09:45
8.8,531,09:46
8.8,215,09:47
8.81,529,09:48
8.79,2455,09:49
8.78,78,09:50
8.79,604,09:51
8.79,304,09:52
8.79,496,09:53
8.78,217,09:54
8.77,373,09:55
8.78,94,09:56
8.79,411,09:57
8.8,149,09:58
8.79,51,09:59
8.78,187,10:00
8.75,765,10:01
8.75,567,10:02
8.75,204,10:03
8.75,113,10:04
8.75,168,10:05
8.74,554,10:06
8.75,217,10:07
8.74,236,10:08
8.75,117,10:09
8.74,406,10:10
8.72,513,10:11
8.74,444,10:12
8.73,198,10:13
8.71,254,10:14
8.72,198,10:15
8.72,221,10:16
8.73,346,10:17
8.73,154,10:18
8.73,180,10:19
8.73,209,10:20
8.74,191,10:21
8.73,55,10:22
8.76,267,10:23
8.75,100,10:24
8.75,185,10:25
8.74,62,10:26
8.74,35,10:27
8.74,12,10:28
8.75,118,10:29
8.76,159,10:30
8.76,54,10:31
8.76,158,10:32
8.74,268,10:33
8.74,37,10:34
8.73,24,10:35
8.73,144,10:36
8.73,11,10:37
8.74,176,10:38
8.74,107,10:39
8.75,4,10:40
8.74,37,10:41
8.74,52,10:42
8.74,87,10:43
8.74,87,10:44
8.73,208,10:45
8.75,79,10:46
8.74,30,10:47
8.74,101,10:48
8.75,45,10:49
8.74,42,10:50
8.75,224,10:51
8.74,71,10:52
8.74,25,10:53
8.74,3,10:54
8.74,515,10:55
8.73,19,10:56
8.73,18,10:57
8.72,338,10:58
8.72,47,10:59
8.74,399,11:00
8.72,336,11:01
8.74,165,11:02
8.73,153,11:03
8.72,85,11:04
8.72,30,11:05
8.72,78,11:06
8.73,34,11:07
8.72,34,11:08
8.72,34,11:09
8.72,33,11:10
8.72,26,11:11
8.72,484,11:12
8.72,103,11:13
8.71,53,11:14
8.71,131,11:15
8.72,59,11:16
8.71,23,11:17
8.72,133,11:18
8.73,85,11:19
8.72,10,11:20
8.72,30,11:21
8.73,40,11:22
8.72,53,11:23
8.72,333,11:24
8.72,146,11:25
8.72,59,11:26
8.73,36,11:27
8.72,201,11:28
8.72,123,11:29
8.72,151,11:30
8.74,896,13:01
8.73,482,13:02
8.74,150,13:03
8.73,126,13:04
8.74,17,13:05
8.73,27,13:06
8.75,406,13:07
8.74,138,13:08
8.75,23,13:09
8.74,24,13:10
8.75,69,13:11
8.74,135,13:12
8.74,303,13:13
8.75,191,13:14
8.76,354,13:15
8.75,77,13:16
8.75,35,13:17
8.76,96,13:18
8.76,16,13:19
8.76,35,13:20
8.77,253,13:21
8.77,230,13:22
8.78,32,13:23
8.77,17,13:24
8.77,102,13:25
8.77,153,13:26
8.76,81,13:27
8.77,98,13:28
8.77,110,13:29
8.78,89,13:30
8.77,88,13:31
8.76,53,13:32
8.76,100,13:33
8.76,290,13:34
8.75,73,13:35
8.76,59,13:36
8.76,205,13:37
8.76,24,13:38
8.77,10,13:39
8.76,6,13:40
8.77,74,13:41
8.76,219,13:42
8.76,132,13:43
8.76,218,13:44
8.76,146,13:45
8.76,13,13:46
8.76,132,13:47
8.77,129,13:48
8.77,82,13:49
8.77,89,13:50
8.77,114,13:51
8.78,191,13:52
8.78,31,13:53
8.78,129,13:54
8.77,124,13:55
8.77,358,13:56
8.76,115,13:57
8.76,216,13:58
8.76,88,13:59
8.76,21,14:00
8.75,72,14:01
8.76,186,14:02
8.75,86,14:03
8.74,624,14:04
8.74,115,14:05
8.75,193,14:06
8.75,33,14:07
8.75,30,14:08
8.75,46,14:09
8.75,121,14:10
8.75,58,14:11
8.76,6,14:12
8.75,436,14:13
8.75,34,14:14
8.75,4,14:15
8.75,36,14:16
8.75,246,14:17
8.75,30,14:18
8.75,41,14:19
8.76,48,14:20
8.75,85,14:21
8.76,59,14:22
8.76,71,14:23
8.76,107,14:24
8.76,0,14:25
8.76,65,14:26
8.75,96,14:27
8.76,34,14:28
8.76,158,14:29
8.75,104,14:30
8.75,88,14:31
8.75,80,14:32
8.76,39,14:33
8.76,924,14:34
8.76,322,14:35
8.76,184,14:36
8.75,343,14:37
8.75,9,14:38
8.76,220,14:39
8.76,238,14:40
8.75,597,14:41
8.76,349,14:42
8.76,152,14:43
8.77,172,14:44
8.76,329,14:45
8.76,114,14:46
8.76,124,14:47
8.77,174,14:48
8.77,524,14:49
8.77,265,14:50
8.78,167,14:51
8.78,228,14:52
8.78,212,14:53
8.78,255,14:54
8.78,402,14:55
8.78,876,14:56
8.79,647,14:57
8.79,1,14:58
8.79,0,14:59
8.78,854,15:00
