price,vol,time
9.29,6141,09:31
9.27,3028,09:32
9.25,2878,09:33
9.25,2622,09:34
9.22,2139,09:35
9.26,3110,09:36
9.19,3835,09:37
9.16,4697,09:38
9.2,1361,09:39
9.16,2937,09:40
9.18,2306,09:41
9.25,1885,09:42
9.25,2012,09:43
9.28,4497,09:44
9.26,2294,09:45
9.29,3794,09:46
9.26,1307,09:47
9.28,1151,09:48
9.26,1649,09:49
9.3,3637,09:50
9.32,3234,09:51
9.3,2008,09:52
9.29,4659,09:53
9.28,1143,09:54
9.3,1234,09:55
9.29,887,09:56
9.29,897,09:57
9.27,1250,09:58
9.26,1061,09:59
9.25,1615,10:00
9.29,2221,10:01
9.26,784,10:02
9.26,733,10:03
9.24,1117,10:04
9.23,2272,10:05
9.25,1134,10:06
9.25,487,10:07
9.25,498,10:08
9.29,1615,10:09
9.27,892,10:10
9.27,719,10:11
9.26,623,10:12
9.26,508,10:13
9.25,934,10:14
9.24,1000,10:15
9.25,1438,10:16
9.24,1234,10:17
9.22,1997,10:18
9.24,1231,10:19
9.24,579,10:20
9.23,572,10:21
9.23,382,10:22
9.24,558,10:23
9.22,776,10:24
9.24,388,10:25
9.22,697,10:26
9.23,964,10:27
9.26,1199,10:28
9.26,561,10:29
9.27,1996,10:30
9.28,1674,10:31
9.27,890,10:32
9.28,1843,10:33
9.27,536,10:34
9.26,523,10:35
9.24,718,10:36
9.27,936,10:37
9.25,1948,10:38
9.25,274,10:39
9.25,437,10:40
9.25,523,10:41
9.27,1686,10:42
9.27,862,10:43
9.26,300,10:44
9.26,139,10:45
9.27,224,10:46
9.27,539,10:47
9.26,878,10:48
9.26,84,10:49
9.27,414,10:50
9.26,704,10:51
9.27,801,10:52
9.27,239,10:53
9.27,394,10:54
9.27,212,10:55
9.26,679,10:56
9.27,667,10:57
9.27,600,10:58
9.27,730,10:59
9.29,1180,11:00
9.28,766,11:01
9.26,849,11:02
9.27,697,11:03
9.26,526,11:04
9.26,782,11:05
9.26,636,11:06
9.27,158,11:07
9.26,385,11:08
9.26,228,11:09
9.26,479,11:10
9.26,506,11:11
9.26,329,11:12
9.26,346,11:13
9.25,1075,11:14
9.24,425,11:15
9.24,698,11:16
9.24,890,11:17
9.23,1090,11:18
9.22,1603,11:19
9.22,828,11:20
9.25,1885,11:21
9.25,587,11:22
9.28,1198,11:23
9.27,936,11:24
9.27,709,11:25
9.3,2498,11:26
9.31,3582,11:27
9.33,4592,11:28
9.42,13676,11:29
9.38,5296,11:30
9.33,5030,13:01
9.34,5164,13:02
9.36,1344,13:03
9.33,932,13:04
9.3,843,13:05
9.31,1278,13:06
9.31,636,13:07
9.29,1923,13:08
9.3,629,13:09
9.29,1175,13:10
9.3,743,13:11
9.32,764,13:12
9.31,919,13:13
9.31,1535,13:14
9.3,627,13:15
9.31,370,13:16
9.32,677,13:17
9.33,587,13:18
9.33,507,13:19
9.33,393,13:20
9.32,900,13:21
9.33,566,13:22
9.32,753,13:23
9.32,246,13:24
9.31,1041,13:25
9.31,162,13:26
9.3,856,13:27
9.3,672,13:28
9.28,1498,13:29
9.3,301,13:30
9.3,570,13:31
9.27,1925,13:32
9.28,347,13:33
9.26,1396,13:34
9.26,180,13:35
9.27,418,13:36
9.28,743,13:37
9.28,316,13:38
9.28,735,13:39
9.29,1621,13:40
9.28,413,13:41
9.29,217,13:42
9.28,539,13:43
9.27,425,13:44
9.28,540,13:45
9.29,936,13:46
9.29,178,13:47
9.29,197,13:48
9.28,646,13:49
9.29,121,13:50
9.29,540,13:51
9.29,141,13:52
9.29,581,13:53
9.29,142,13:54
9.3,252,13:55
9.29,1566,13:56
9.28,188,13:57
9.26,1682,13:58
9.27,1200,13:59
9.25,339,14:00
9.26,533,14:01
9.24,2256,14:02
9.25,1081,14:03
9.29,2699,14:04
9.27,545,14:05
9.26,793,14:06
9.25,323,14:07
9.24,1252,14:08
9.25,794,14:09
9.25,427,14:10
9.27,755,14:11
9.27,787,14:12
9.27,128,14:13
9.26,664,14:14
9.26,215,14:15
9.26,309,14:16
9.27,492,14:17
9.26,304,14:18
9.26,289,14:19
9.25,323,14:20
9.26,634,14:21
9.26,268,14:22
9.26,355,14:23
9.26,278,14:24
9.26,670,14:25
9.27,447,14:26
9.26,469,14:27
9.25,593,14:28
9.26,720,14:29
9.27,773,14:30
9.27,813,14:31
9.28,518,14:32
9.26,141,14:33
9.24,3214,14:34
9.25,1924,14:35
9.25,711,14:36
9.25,442,14:37
9.25,965,14:38
9.25,589,14:39
9.25,447,14:40
9.24,483,14:41
9.26,544,14:42
9.25,467,14:43
9.26,520,14:44
9.26,1409,14:45
9.26,594,14:46
9.25,1275,14:47
9.26,2280,14:48
9.25,1206,14:49
9.25,1005,14:50
9.26,1234,14:51
9.25,1911,14:52
9.25,1433,14:53
9.25,1614,14:54
9.24,2097,14:55
9.24,4932,14:56
9.25,2267,14:57
9.25,0,14:58
9.25,0,14:59
9.25,4100,15:00
