price,vol,time
4.85,838,09:31
4.84,547,09:32
4.86,436,09:33
4.88,449,09:34
4.88,123,09:35
4.87,1109,09:36
4.86,467,09:37
4.87,341,09:38
4.87,266,09:39
4.87,311,09:40
4.86,438,09:41
4.87,187,09:42
4.86,541,09:43
4.85,184,09:44
4.9,1268,09:45
4.9,1448,09:46
4.89,711,09:47
4.88,1021,09:48
4.87,157,09:49
4.86,516,09:50
4.88,157,09:51
4.88,114,09:52
4.86,1079,09:53
4.87,80,09:54
4.86,223,09:55
4.86,1122,09:56
4.86,23,09:57
4.86,31,09:58
4.87,122,09:59
4.86,199,10:00
4.84,423,10:01
4.85,294,10:02
4.84,711,10:03
4.84,155,10:04
4.85,55,10:05
4.84,181,10:06
4.84,63,10:07
4.84,96,10:08
4.84,573,10:09
4.83,31,10:10
4.82,140,10:11
4.82,84,10:12
4.83,111,10:13
4.82,59,10:14
4.82,40,10:15
4.83,281,10:16
4.82,5,10:17
4.82,801,10:18
4.83,28,10:19
4.82,155,10:20
4.83,85,10:21
4.82,674,10:22
4.82,46,10:23
4.82,69,10:24
4.82,204,10:25
4.83,155,10:26
4.83,156,10:27
4.84,158,10:28
4.83,207,10:29
4.85,192,10:30
4.84,51,10:31
4.85,5,10:32
4.83,34,10:33
4.84,145,10:34
4.84,609,10:35
4.85,159,10:36
4.85,173,10:37
4.84,24,10:38
4.84,70,10:39
4.85,150,10:40
4.84,91,10:41
4.85,277,10:42
4.85,0,10:43
4.85,33,10:44
4.86,63,10:45
4.84,35,10:46
4.85,99,10:47
4.85,0,10:48
4.84,143,10:49
4.84,291,10:50
4.83,9,10:51
4.83,118,10:52
4.83,15,10:53
4.84,71,10:54
4.83,16,10:55
4.83,23,10:56
4.83,35,10:57
4.84,7,10:58
4.83,10,10:59
4.84,238,11:00
4.84,204,11:01
4.83,1,11:02
4.84,101,11:03
4.84,28,11:04
4.83,56,11:05
4.84,151,11:06
4.83,124,11:07
4.83,58,11:08
4.83,10,11:09
4.84,72,11:10
4.83,17,11:11
4.83,62,11:12
4.82,83,11:13
4.82,274,11:14
4.83,100,11:15
4.83,127,11:16
4.82,95,11:17
4.82,174,11:18
4.83,142,11:19
4.83,34,11:20
4.83,147,11:21
4.82,123,11:22
4.82,6,11:23
4.82,557,11:24
4.82,5,11:25
4.83,110,11:26
4.83,4,11:27
4.83,27,11:28
4.83,3,11:29
4.84,129,11:30
4.85,391,13:01
4.85,0,13:02
4.84,57,13:03
4.85,13,13:04
4.84,53,13:05
4.84,3,13:06
4.84,207,13:07
4.84,540,13:08
4.84,19,13:09
4.84,142,13:10
4.83,4,13:11
4.84,240,13:12
4.84,10,13:13
4.85,3,13:14
4.85,25,13:15
4.85,5,13:16
4.85,158,13:17
4.85,13,13:18
4.85,0,13:19
4.85,47,13:20
4.85,326,13:21
4.85,104,13:22
4.85,23,13:23
4.85,0,13:24
4.84,106,13:25
4.84,44,13:26
4.84,289,13:27
4.85,40,13:28
4.84,90,13:29
4.84,75,13:30
4.84,85,13:31
4.83,195,13:32
4.84,311,13:33
4.84,78,13:34
4.84,48,13:35
4.83,38,13:36
4.84,92,13:37
4.85,31,13:38
4.84,78,13:39
4.85,1,13:40
4.85,13,13:41
4.84,43,13:42
4.84,131,13:43
4.84,191,13:44
4.84,0,13:45
4.83,109,13:46
4.83,154,13:47
4.84,290,13:48
4.83,49,13:49
4.84,114,13:50
4.83,94,13:51
4.84,21,13:52
4.83,10,13:53
4.84,52,13:54
4.83,25,13:55
4.83,6,13:56
4.83,463,13:57
4.83,27,13:58
4.83,599,13:59
4.82,92,14:00
4.82,27,14:01
4.81,539,14:02
4.81,75,14:03
4.81,177,14:04
4.82,106,14:05
4.82,412,14:06
4.82,11,14:07
4.82,63,14:08
4.83,120,14:09
4.82,58,14:10
4.83,161,14:11
4.83,167,14:12
4.83,232,14:13
4.83,0,14:14
4.84,93,14:15
4.83,12,14:16
4.83,55,14:17
4.83,29,14:18
4.83,4,14:19
4.84,50,14:20
4.83,27,14:21
4.83,0,14:22
4.84,18,14:23
4.84,69,14:24
4.84,39,14:25
4.83,32,14:26
4.83,435,14:27
4.83,5,14:28
4.84,4,14:29
4.83,75,14:30
4.84,17,14:31
4.84,5,14:32
4.83,43,14:33
4.83,28,14:34
4.83,75,14:35
4.84,8,14:36
4.83,35,14:37
4.83,305,14:38
4.83,263,14:39
4.83,368,14:40
4.83,519,14:41
4.84,32,14:42
4.83,173,14:43
4.83,2,14:44
4.84,467,14:45
4.84,636,14:46
4.84,42,14:47
4.85,524,14:48
4.85,147,14:49
4.84,33,14:50
4.84,89,14:51
4.85,42,14:52
4.85,358,14:53
4.85,247,14:54
4.85,331,14:55
4.86,156,14:56
4.86,1121,14:57
4.85,6,14:58
4.85,0,14:59
4.86,1082,15:00
