price,vol,time
18.36,1611,09:31
18.43,622,09:32
18.42,883,09:33
18.43,979,09:34
18.47,496,09:35
18.53,1733,09:36
18.49,622,09:37
18.5,868,09:38
18.48,479,09:39
18.43,277,09:40
18.4,282,09:41
18.48,673,09:42
18.4,337,09:43
18.36,627,09:44
18.35,205,09:45
18.44,489,09:46
18.48,800,09:47
18.5,912,09:48
18.48,417,09:49
18.42,149,09:50
18.42,84,09:51
18.45,601,09:52
18.39,109,09:53
18.38,961,09:54
18.39,68,09:55
18.44,724,09:56
18.41,266,09:57
18.41,98,09:58
18.4,109,09:59
18.38,182,10:00
18.33,312,10:01
18.35,444,10:02
18.34,48,10:03
18.34,22,10:04
18.32,501,10:05
18.34,184,10:06
18.34,127,10:07
18.33,241,10:08
18.32,106,10:09
18.33,175,10:10
18.32,539,10:11
18.31,187,10:12
18.28,425,10:13
18.26,75,10:14
18.29,80,10:15
18.28,20,10:16
18.29,144,10:17
18.29,145,10:18
18.31,285,10:19
18.28,150,10:20
18.3,17,10:21
18.27,251,10:22
18.29,76,10:23
18.29,30,10:24
18.27,23,10:25
18.26,412,10:26
18.26,77,10:27
18.25,56,10:28
18.29,672,10:29
18.29,67,10:30
18.27,34,10:31
18.28,14,10:32
18.25,186,10:33
18.24,286,10:34
18.23,57,10:35
18.24,88,10:36
18.23,23,10:37
18.2,571,10:38
18.21,691,10:39
18.22,50,10:40
18.18,197,10:41
18.18,72,10:42
18.18,103,10:43
18.2,47,10:44
18.23,49,10:45
18.22,18,10:46
18.23,28,10:47
18.24,1,10:48
18.23,40,10:49
18.21,145,10:50
18.25,35,10:51
18.25,13,10:52
18.22,48,10:53
18.24,181,10:54
18.23,13,10:55
18.22,143,10:56
18.23,81,10:57
18.21,212,10:58
18.21,168,10:59
18.23,110,11:00
18.2,95,11:01
18.21,23,11:02
18.21,136,11:03
18.2,36,11:04
18.2,291,11:05
18.21,9,11:06
18.22,58,11:07
18.23,41,11:08
18.26,65,11:09
18.25,51,11:10
18.26,26,11:11
18.23,44,11:12
18.23,23,11:13
18.18,710,11:14
18.22,701,11:15
18.22,3,11:16
18.22,12,11:17
18.2,254,11:18
18.21,21,11:19
18.2,476,11:20
18.21,11,11:21
18.24,23,11:22
18.22,8,11:23
18.24,113,11:24
18.24,13,11:25
18.27,91,11:26
18.3,128,11:27
18.34,488,11:28
18.32,22,11:29
18.3,68,11:30
18.35,277,13:01
18.32,65,13:02
18.34,40,13:03
18.33,53,13:04
18.31,40,13:05
18.3,52,13:06
18.33,44,13:07
18.3,273,13:08
18.3,40,13:09
18.31,105,13:10
18.32,368,13:11
18.32,56,13:12
18.38,752,13:13
18.35,200,13:14
18.35,33,13:15
18.34,90,13:16
18.35,109,13:17
18.36,75,13:18
18.37,106,13:19
18.38,130,13:20
18.4,467,13:21
18.38,268,13:22
18.38,42,13:23
18.36,67,13:24
18.36,97,13:25
18.38,194,13:26
18.37,97,13:27
18.37,108,13:28
18.36,93,13:29
18.35,32,13:30
18.37,268,13:31
18.35,251,13:32
18.35,15,13:33
18.35,109,13:34
18.37,45,13:35
18.37,119,13:36
18.38,78,13:37
18.38,200,13:38
18.41,159,13:39
18.41,62,13:40
18.39,92,13:41
18.39,177,13:42
18.38,215,13:43
18.36,74,13:44
18.36,92,13:45
18.37,130,13:46
18.36,14,13:47
18.35,55,13:48
18.36,13,13:49
18.36,55,13:50
18.36,401,13:51
18.35,59,13:52
18.35,33,13:53
18.35,5,13:54
18.34,28,13:55
18.32,193,13:56
18.31,75,13:57
18.31,23,13:58
18.3,133,13:59
18.3,132,14:00
18.29,49,14:01
18.29,132,14:02
18.28,124,14:03
18.27,97,14:04
18.3,153,14:05
18.28,12,14:06
18.29,10,14:07
18.29,43,14:08
18.29,8,14:09
18.3,65,14:10
18.32,260,14:11
18.34,31,14:12
18.34,35,14:13
18.36,109,14:14
18.37,258,14:15
18.36,97,14:16
18.35,21,14:17
18.38,224,14:18
18.39,60,14:19
18.36,139,14:20
18.37,29,14:21
18.35,147,14:22
18.35,25,14:23
18.36,82,14:24
18.36,69,14:25
18.36,80,14:26
18.35,16,14:27
18.35,13,14:28
18.37,125,14:29
18.36,21,14:30
18.35,156,14:31
18.35,77,14:32
18.33,173,14:33
18.32,220,14:34
18.34,11,14:35
18.33,54,14:36
18.34,51,14:37
18.34,50,14:38
18.35,189,14:39
18.36,70,14:40
18.35,86,14:41
18.35,141,14:42
18.38,169,14:43
18.36,86,14:44
18.38,84,14:45
18.37,208,14:46
18.35,510,14:47
18.36,956,14:48
18.38,346,14:49
18.36,107,14:50
18.36,165,14:51
18.38,294,14:52
18.39,414,14:53
18.39,329,14:54
18.37,209,14:55
18.36,638,14:56
18.37,324,14:57
18.37,0,14:58
18.37,0,14:59
18.4,397,15:00
