price,vol,time
11.69,1112,09:31
11.7,251,09:32
11.68,991,09:33
11.75,677,09:34
11.73,262,09:35
11.73,460,09:36
11.73,435,09:37
11.7,309,09:38
11.7,88,09:39
11.74,336,09:40
11.74,438,09:41
11.75,277,09:42
11.75,413,09:43
11.76,184,09:44
11.77,170,09:45
11.79,381,09:46
11.75,354,09:47
11.73,354,09:48
11.73,261,09:49
11.72,286,09:50
11.71,241,09:51
11.69,268,09:52
11.67,303,09:53
11.7,275,09:54
11.67,538,09:55
11.68,88,09:56
11.7,115,09:57
11.71,67,09:58
11.69,348,09:59
11.69,61,10:00
11.65,339,10:01
11.68,198,10:02
11.68,161,10:03
11.67,71,10:04
11.66,138,10:05
11.68,55,10:06
11.68,104,10:07
11.67,85,10:08
11.68,133,10:09
11.68,140,10:10
11.68,47,10:11
11.66,52,10:12
11.65,193,10:13
11.63,167,10:14
11.64,39,10:15
11.63,23,10:16
11.6,175,10:17
11.64,316,10:18
11.65,48,10:19
11.62,92,10:20
11.63,11,10:21
11.64,57,10:22
11.64,10,10:23
11.62,7,10:24
11.63,26,10:25
11.63,11,10:26
11.63,14,10:27
11.64,58,10:28
11.64,3,10:29
11.63,39,10:30
11.63,136,10:31
11.63,79,10:32
11.61,355,10:33
11.6,164,10:34
11.59,67,10:35
11.57,270,10:36
11.56,93,10:37
11.57,110,10:38
11.56,116,10:39
11.56,62,10:40
11.56,177,10:41
11.55,59,10:42
11.55,79,10:43
11.57,206,10:44
11.58,75,10:45
11.56,25,10:46
11.56,27,10:47
11.58,57,10:48
11.58,124,10:49
11.57,148,10:50
11.56,91,10:51
11.57,58,10:52
11.57,14,10:53
11.58,88,10:54
11.58,34,10:55
11.57,52,10:56
11.56,34,10:57
11.55,143,10:58
11.55,55,10:59
11.57,147,11:00
11.55,43,11:01
11.57,116,11:02
11.58,107,11:03
11.58,17,11:04
11.57,74,11:05
11.57,33,11:06
11.57,23,11:07
11.57,1,11:08
11.57,42,11:09
11.59,4,11:10
11.56,142,11:11
11.55,124,11:12
11.54,97,11:13
11.53,181,11:14
11.54,54,11:15
11.54,25,11:16
11.54,17,11:17
11.56,97,11:18
11.56,179,11:19
11.56,103,11:20
11.56,35,11:21
11.56,71,11:22
11.55,15,11:23
11.58,73,11:24
11.58,16,11:25
11.6,119,11:26
11.6,11,11:27
11.61,188,11:28
11.6,32,11:29
11.61,16,11:30
11.63,219,13:01
11.6,145,13:02
11.61,6,13:03
11.61,19,13:04
11.61,2,13:05
11.6,38,13:06
11.6,19,13:07
11.59,71,13:08
11.57,205,13:09
11.57,65,13:10
11.56,16,13:11
11.57,66,13:12
11.57,56,13:13
11.57,26,13:14
11.58,58,13:15
11.59,105,13:16
11.57,369,13:17
11.57,69,13:18
11.58,31,13:19
11.57,27,13:20
11.6,453,13:21
11.6,27,13:22
11.61,253,13:23
11.61,175,13:24
11.62,94,13:25
11.61,224,13:26
11.63,47,13:27
11.63,121,13:28
11.63,31,13:29
11.62,172,13:30
11.63,146,13:31
11.62,206,13:32
11.61,20,13:33
11.61,61,13:34
11.62,150,13:35
11.62,41,13:36
11.66,1260,13:37
11.65,13,13:38
11.67,93,13:39
11.67,20,13:40
11.68,11,13:41
11.66,6,13:42
11.65,26,13:43
11.64,58,13:44
11.65,55,13:45
11.64,28,13:46
11.64,26,13:47
11.66,95,13:48
11.64,63,13:49
11.65,52,13:50
11.65,2,13:51
11.65,598,13:52
11.65,23,13:53
11.64,56,13:54
11.65,26,13:55
11.63,20,13:56
11.63,36,13:57
11.63,6,13:58
11.62,17,13:59
11.63,13,14:00
11.61,78,14:01
11.6,79,14:02
11.62,67,14:03
11.61,44,14:04
11.63,110,14:05
11.63,24,14:06
11.63,103,14:07
11.64,70,14:08
11.64,22,14:09
11.64,8,14:10
11.63,41,14:11
11.64,84,14:12
11.65,13,14:13
11.65,4,14:14
11.65,305,14:15
11.64,9,14:16
11.65,23,14:17
11.65,9,14:18
11.65,8,14:19
11.65,75,14:20
11.65,87,14:21
11.64,24,14:22
11.65,16,14:23
11.65,16,14:24
11.65,7,14:25
11.63,39,14:26
11.64,13,14:27
11.64,129,14:28
11.63,13,14:29
11.64,66,14:30
11.66,662,14:31
11.67,51,14:32
11.65,47,14:33
11.67,72,14:34
11.67,85,14:35
11.72,874,14:36
11.7,656,14:37
11.7,5,14:38
11.69,14,14:39
11.69,54,14:40
11.69,50,14:41
11.68,35,14:42
11.7,280,14:43
11.7,86,14:44
11.7,183,14:45
11.7,66,14:46
11.68,59,14:47
11.69,78,14:48
11.7,186,14:49
11.71,224,14:50
11.72,333,14:51
11.71,119,14:52
11.73,353,14:53
11.71,126,14:54
11.7,123,14:55
11.7,358,14:56
11.71,319,14:57
11.71,0,14:58
11.71,0,14:59
11.71,232,15:00
