price,vol,time
9.07,761,09:31
9.07,388,09:32
9.07,675,09:33
9.08,539,09:34
9.09,252,09:35
9.08,530,09:36
9.07,335,09:37
9.07,172,09:38
9.07,148,09:39
9.05,214,09:40
9.06,115,09:41
9.08,270,09:42
9.07,282,09:43
9.07,123,09:44
9.07,69,09:45
9.09,295,09:46
9.11,362,09:47
9.11,335,09:48
9.11,371,09:49
9.11,502,09:50
9.12,389,09:51
9.1,453,09:52
9.09,373,09:53
9.09,26,09:54
9.08,100,09:55
9.08,186,09:56
9.08,152,09:57
9.08,89,09:58
9.07,237,09:59
9.08,48,10:00
9.05,587,10:01
9.06,287,10:02
9.05,452,10:03
9.05,105,10:04
9.05,170,10:05
9.04,203,10:06
9.05,347,10:07
9.04,45,10:08
9.04,193,10:09
9.05,209,10:10
9.04,125,10:11
9.04,24,10:12
9.03,28,10:13
9.03,479,10:14
9.02,209,10:15
9.04,152,10:16
9.04,136,10:17
9.03,79,10:18
9.04,194,10:19
9.04,152,10:20
9.04,5,10:21
9.04,52,10:22
9.03,206,10:23
9.04,139,10:24
9.04,11,10:25
9.04,83,10:26
9.05,8,10:27
9.04,17,10:28
9.04,30,10:29
9.06,377,10:30
9.05,16,10:31
9.05,21,10:32
9.05,25,10:33
9.05,233,10:34
9.05,19,10:35
9.04,106,10:36
9.04,9,10:37
9.06,188,10:38
9.05,239,10:39
9.05,0,10:40
9.05,82,10:41
9.05,23,10:42
9.06,22,10:43
9.05,28,10:44
9.04,60,10:45
9.05,2,10:46
9.05,43,10:47
9.05,0,10:48
9.05,10,10:49
9.06,57,10:50
9.06,50,10:51
9.05,119,10:52
9.05,0,10:53
9.05,19,10:54
9.05,54,10:55
9.05,24,10:56
9.05,0,10:57
9.05,40,10:58
9.05,6,10:59
9.04,137,11:00
9.04,6,11:01
9.04,111,11:02
9.05,248,11:03
9.05,72,11:04
9.05,15,11:05
9.04,20,11:06
9.05,55,11:07
9.06,5,11:08
9.06,42,11:09
9.06,62,11:10
9.05,36,11:11
9.06,124,11:12
9.06,252,11:13
9.06,21,11:14
9.05,269,11:15
9.05,96,11:16
9.05,16,11:17
9.05,48,11:18
9.06,5,11:19
9.06,20,11:20
9.06,63,11:21
9.06,66,11:22
9.06,0,11:23
9.07,3,11:24
9.06,253,11:25
9.06,204,11:26
9.06,1,11:27
9.06,21,11:28
9.05,152,11:29
9.07,80,11:30
9.09,455,13:01
9.09,130,13:02
9.1,177,13:03
9.09,349,13:04
9.09,55,13:05
9.09,115,13:06
9.1,80,13:07
9.09,7,13:08
9.08,95,13:09
9.09,6,13:10
9.12,1200,13:11
9.12,1521,13:12
9.12,692,13:13
9.12,58,13:14
9.12,558,13:15
9.12,351,13:16
9.11,15,13:17
9.14,932,13:18
9.15,558,13:19
9.17,734,13:20
9.15,576,13:21
9.14,454,13:22
9.15,244,13:23
9.15,684,13:24
9.15,492,13:25
9.16,272,13:26
9.15,54,13:27
9.14,91,13:28
9.14,18,13:29
9.14,170,13:30
9.14,209,13:31
9.13,137,13:32
9.12,56,13:33
9.12,106,13:34
9.12,44,13:35
9.13,69,13:36
9.14,350,13:37
9.14,49,13:38
9.14,18,13:39
9.14,0,13:40
9.13,45,13:41
9.13,81,13:42
9.12,11,13:43
9.13,318,13:44
9.13,112,13:45
9.13,72,13:46
9.13,18,13:47
9.12,63,13:48
9.13,94,13:49
9.13,44,13:50
9.14,22,13:51
9.13,131,13:52
9.13,155,13:53
9.14,26,13:54
9.13,141,13:55
9.13,65,13:56
9.13,30,13:57
9.13,102,13:58
9.13,37,13:59
9.13,89,14:00
9.12,76,14:01
9.12,122,14:02
9.11,580,14:03
9.11,62,14:04
9.11,83,14:05
9.11,35,14:06
9.11,0,14:07
9.11,85,14:08
9.11,150,14:09
9.11,127,14:10
9.11,198,14:11
9.11,19,14:12
9.11,78,14:13
9.1,52,14:14
9.11,62,14:15
9.12,36,14:16
9.12,163,14:17
9.12,18,14:18
9.12,59,14:19
9.11,2,14:20
9.12,8,14:21
9.11,73,14:22
9.12,169,14:23
9.11,167,14:24
9.12,125,14:25
9.12,17,14:26
9.12,105,14:27
9.11,137,14:28
9.12,98,14:29
9.11,111,14:30
9.11,42,14:31
9.11,10,14:32
9.16,1804,14:33
9.2,2311,14:34
9.19,454,14:35
9.18,315,14:36
9.17,240,14:37
9.17,204,14:38
9.17,134,14:39
9.18,679,14:40
9.17,465,14:41
9.17,31,14:42
9.17,34,14:43
9.16,102,14:44
9.16,91,14:45
9.16,57,14:46
9.15,124,14:47
9.15,200,14:48
9.14,234,14:49
9.16,160,14:50
9.16,331,14:51
9.16,79,14:52
9.16,62,14:53
9.15,199,14:54
9.16,681,14:55
9.16,306,14:56
9.16,554,14:57
9.16,0,14:58
9.16,0,14:59
9.17,523,15:00
