price,vol,time
20.73,1946,09:31
20.7,521,09:32
20.71,502,09:33
20.79,1273,09:34
20.81,978,09:35
20.78,981,09:36
20.75,974,09:37
20.8,718,09:38
20.81,580,09:39
20.84,1407,09:40
20.84,1027,09:41
20.85,631,09:42
20.8,973,09:43
20.81,736,09:44
20.83,335,09:45
20.84,199,09:46
20.81,211,09:47
20.83,328,09:48
20.8,644,09:49
20.77,1046,09:50
20.78,240,09:51
20.8,532,09:52
20.75,785,09:53
20.75,553,09:54
20.76,245,09:55
20.8,141,09:56
20.77,229,09:57
20.77,626,09:58
20.78,321,09:59
20.78,363,10:00
20.77,471,10:01
20.76,771,10:02
20.75,429,10:03
20.75,288,10:04
20.77,183,10:05
20.79,629,10:06
20.78,108,10:07
20.76,178,10:08
20.76,239,10:09
20.76,284,10:10
20.74,198,10:11
20.76,127,10:12
20.74,243,10:13
20.72,435,10:14
20.71,389,10:15
20.73,164,10:16
20.73,148,10:17
20.73,164,10:18
20.75,247,10:19
20.75,97,10:20
20.75,73,10:21
20.73,75,10:22
20.73,113,10:23
20.72,50,10:24
20.71,99,10:25
20.73,74,10:26
20.72,56,10:27
20.71,75,10:28
20.73,36,10:29
20.73,102,10:30
20.73,68,10:31
20.73,158,10:32
20.75,321,10:33
20.74,160,10:34
20.73,156,10:35
20.73,45,10:36
20.72,78,10:37
20.71,508,10:38
20.68,561,10:39
20.7,237,10:40
20.68,123,10:41
20.66,119,10:42
20.65,248,10:43
20.66,357,10:44
20.67,62,10:45
20.67,70,10:46
20.67,59,10:47
20.68,117,10:48
20.71,201,10:49
20.7,194,10:50
20.7,45,10:51
20.69,189,10:52
20.7,254,10:53
20.7,78,10:54
20.69,73,10:55
20.71,403,10:56
20.7,69,10:57
20.69,117,10:58
20.69,90,10:59
20.74,412,11:00
20.72,142,11:01
20.71,59,11:02
20.73,193,11:03
20.76,273,11:04
20.75,45,11:05
20.73,47,11:06
20.72,48,11:07
20.76,170,11:08
20.76,75,11:09
20.74,30,11:10
20.73,32,11:11
20.73,61,11:12
20.74,27,11:13
20.72,71,11:14
20.7,142,11:15
20.7,108,11:16
20.72,38,11:17
20.7,81,11:18
20.73,319,11:19
20.73,17,11:20
20.72,38,11:21
20.74,72,11:22
20.71,13,11:23
20.74,192,11:24
20.73,28,11:25
20.76,327,11:26
20.75,46,11:27
20.75,73,11:28
20.75,111,11:29
20.75,69,11:30
20.8,722,13:01
20.77,59,13:02
20.78,80,13:03
20.79,50,13:04
20.78,81,13:05
20.76,106,13:06
20.76,65,13:07
20.77,190,13:08
20.77,87,13:09
20.75,89,13:10
20.75,64,13:11
20.75,149,13:12
20.75,82,13:13
20.76,404,13:14
20.74,101,13:15
20.75,67,13:16
20.74,84,13:17
20.74,61,13:18
20.74,80,13:19
20.74,37,13:20
20.74,139,13:21
20.74,94,13:22
20.75,291,13:23
20.73,190,13:24
20.73,205,13:25
20.72,63,13:26
20.73,102,13:27
20.72,84,13:28
20.72,75,13:29
20.73,74,13:30
20.73,39,13:31
20.71,196,13:32
20.71,186,13:33
20.71,127,13:34
20.72,86,13:35
20.72,122,13:36
20.7,397,13:37
20.7,37,13:38
20.71,69,13:39
20.72,34,13:40
20.71,66,13:41
20.71,65,13:42
20.71,64,13:43
20.72,101,13:44
20.7,50,13:45
20.7,203,13:46
20.71,83,13:47
20.71,45,13:48
20.71,340,13:49
20.71,51,13:50
20.71,59,13:51
20.72,106,13:52
20.72,127,13:53
20.71,166,13:54
20.72,112,13:55
20.73,145,13:56
20.72,167,13:57
20.72,137,13:58
20.72,55,13:59
20.73,77,14:00
20.72,774,14:01
20.69,86,14:02
20.69,63,14:03
20.7,197,14:04
20.69,103,14:05
20.69,193,14:06
20.7,99,14:07
20.7,90,14:08
20.7,24,14:09
20.72,111,14:10
20.71,21,14:11
20.71,68,14:12
20.71,159,14:13
20.72,35,14:14
20.72,119,14:15
20.72,28,14:16
20.71,73,14:17
20.71,132,14:18
20.71,158,14:19
20.72,320,14:20
20.74,242,14:21
20.73,97,14:22
20.74,214,14:23
20.75,29,14:24
20.75,177,14:25
20.75,173,14:26
20.74,80,14:27
20.73,215,14:28
20.74,77,14:29
20.74,115,14:30
20.72,291,14:31
20.73,56,14:32
20.74,228,14:33
20.71,216,14:34
20.73,54,14:35
20.72,73,14:36
20.72,108,14:37
20.72,146,14:38
20.72,123,14:39
20.73,76,14:40
20.73,326,14:41
20.73,140,14:42
20.74,44,14:43
20.74,97,14:44
20.74,52,14:45
20.74,82,14:46
20.73,237,14:47
20.73,193,14:48
20.74,335,14:49
20.76,337,14:50
20.76,710,14:51
20.76,211,14:52
20.76,257,14:53
20.74,1264,14:54
20.72,1927,14:55
20.75,1359,14:56
20.73,149,14:57
20.73,1,14:58
20.73,0,14:59
20.73,264,15:00
