price,vol,time
4.34,2389,09:31
4.35,517,09:32
4.35,320,09:33
4.36,891,09:34
4.36,320,09:35
4.34,565,09:36
4.33,839,09:37
4.33,250,09:38
4.33,166,09:39
4.33,754,09:40
4.34,437,09:41
4.33,618,09:42
4.33,556,09:43
4.32,582,09:44
4.31,1391,09:45
4.32,762,09:46
4.33,141,09:47
4.34,325,09:48
4.36,2027,09:49
4.33,904,09:50
4.33,659,09:51
4.34,254,09:52
4.32,319,09:53
4.32,127,09:54
4.32,794,09:55
4.32,68,09:56
4.33,136,09:57
4.32,254,09:58
4.32,324,09:59
4.32,378,10:00
4.32,1304,10:01
4.3,993,10:02
4.3,783,10:03
4.29,1043,10:04
4.28,1056,10:05
4.29,174,10:06
4.28,249,10:07
4.29,275,10:08
4.29,176,10:09
4.28,1177,10:10
4.27,504,10:11
4.29,548,10:12
4.29,341,10:13
4.28,45,10:14
4.29,19,10:15
4.29,331,10:16
4.29,226,10:17
4.3,266,10:18
4.29,140,10:19
4.3,16,10:20
4.3,17,10:21
4.3,31,10:22
4.3,181,10:23
4.3,418,10:24
4.3,450,10:25
4.3,625,10:26
4.3,288,10:27
4.3,219,10:28
4.3,316,10:29
4.3,183,10:30
4.31,1033,10:31
4.31,218,10:32
4.31,492,10:33
4.3,132,10:34
4.31,12,10:35
4.31,14,10:36
4.31,71,10:37
4.29,597,10:38
4.29,818,10:39
4.29,52,10:40
4.29,42,10:41
4.28,228,10:42
4.28,81,10:43
4.28,80,10:44
4.28,23,10:45
4.28,375,10:46
4.28,154,10:47
4.28,168,10:48
4.29,892,10:49
4.29,150,10:50
4.29,129,10:51
4.29,169,10:52
4.29,2,10:53
4.28,27,10:54
4.28,14,10:55
4.29,25,10:56
4.28,398,10:57
4.29,57,10:58
4.3,420,10:59
4.29,40,11:00
4.3,751,11:01
4.3,236,11:02
4.3,72,11:03
4.31,346,11:04
4.3,119,11:05
4.3,127,11:06
4.29,55,11:07
4.3,6,11:08
4.29,10,11:09
4.29,72,11:10
4.3,147,11:11
4.3,317,11:12
4.28,116,11:13
4.28,2,11:14
4.28,764,11:15
4.28,1,11:16
4.29,16,11:17
4.28,193,11:18
4.28,114,11:19
4.28,206,11:20
4.28,11,11:21
4.28,69,11:22
4.3,476,11:23
4.3,3,11:24
4.29,113,11:25
4.3,33,11:26
4.3,3,11:27
4.3,137,11:28
4.3,465,11:29
4.3,306,11:30
4.3,191,13:01
4.31,347,13:02
4.32,212,13:03
4.32,68,13:04
4.32,20,13:05
4.32,183,13:06
4.33,430,13:07
4.33,5,13:08
4.33,348,13:09
4.32,135,13:10
4.32,12,13:11
4.32,10,13:12
4.33,21,13:13
4.32,13,13:14
4.33,78,13:15
4.31,264,13:16
4.32,504,13:17
4.32,260,13:18
4.32,77,13:19
4.33,877,13:20
4.34,45,13:21
4.34,693,13:22
4.34,667,13:23
4.34,15,13:24
4.33,124,13:25
4.32,1575,13:26
4.32,60,13:27
4.32,296,13:28
4.32,436,13:29
4.33,372,13:30
4.32,328,13:31
4.32,600,13:32
4.32,67,13:33
4.31,62,13:34
4.32,67,13:35
4.32,6,13:36
4.32,105,13:37
4.33,106,13:38
4.33,69,13:39
4.33,121,13:40
4.33,229,13:41
4.32,8,13:42
4.33,8,13:43
4.32,29,13:44
4.33,49,13:45
4.32,73,13:46
4.32,5,13:47
4.32,141,13:48
4.33,24,13:49
4.33,849,13:50
4.32,3,13:51
4.32,985,13:52
4.33,16,13:53
4.31,456,13:54
4.31,112,13:55
4.31,34,13:56
4.3,432,13:57
4.31,102,13:58
4.31,73,13:59
4.31,3,14:00
4.3,40,14:01
4.3,438,14:02
4.3,160,14:03
4.3,90,14:04
4.3,58,14:05
4.31,283,14:06
4.3,1,14:07
4.31,441,14:08
4.31,92,14:09
4.3,212,14:10
4.3,128,14:11
4.3,13,14:12
4.31,14,14:13
4.31,5,14:14
4.31,2,14:15
4.3,145,14:16
4.31,8,14:17
4.3,68,14:18
4.31,162,14:19
4.31,59,14:20
4.31,3,14:21
4.31,89,14:22
4.31,14,14:23
4.3,106,14:24
4.31,57,14:25
4.3,16,14:26
4.31,4,14:27
4.3,94,14:28
4.31,3,14:29
4.3,363,14:30
4.31,1384,14:31
4.32,278,14:32
4.32,60,14:33
4.32,1036,14:34
4.32,311,14:35
4.32,830,14:36
4.32,1469,14:37
4.33,75,14:38
4.33,41,14:39
4.32,140,14:40
4.33,105,14:41
4.33,320,14:42
4.33,39,14:43
4.32,134,14:44
4.33,380,14:45
4.33,730,14:46
4.33,237,14:47
4.33,687,14:48
4.32,589,14:49
4.32,184,14:50
4.32,228,14:51
4.32,220,14:52
4.32,475,14:53
4.32,226,14:54
4.32,363,14:55
4.32,285,14:56
4.33,410,14:57
4.33,0,14:58
4.33,0,14:59
4.32,4266,15:00
