price,vol,time
11.57,3986,09:31
11.56,1761,09:32
11.66,1219,09:33
11.58,916,09:34
11.61,947,09:35
11.59,615,09:36
11.52,938,09:37
11.52,941,09:38
11.56,678,09:39
11.57,670,09:40
11.53,715,09:41
11.58,1687,09:42
11.58,366,09:43
11.58,368,09:44
11.55,460,09:45
11.56,855,09:46
11.57,329,09:47
11.58,228,09:48
11.6,378,09:49
11.58,129,09:50
11.56,385,09:51
11.52,751,09:52
11.54,1274,09:53
11.57,126,09:54
11.55,312,09:55
11.57,585,09:56
11.57,223,09:57
11.58,166,09:58
11.58,719,09:59
11.64,369,10:00
11.62,615,10:01
11.6,278,10:02
11.58,377,10:03
11.56,499,10:04
11.58,160,10:05
11.57,597,10:06
11.6,176,10:07
11.61,434,10:08
11.62,183,10:09
11.64,477,10:10
11.72,1467,10:11
11.69,1338,10:12
11.74,1248,10:13
11.68,1328,10:14
11.65,256,10:15
11.64,418,10:16
11.64,457,10:17
11.72,1014,10:18
11.7,637,10:19
11.69,319,10:20
11.68,348,10:21
11.72,410,10:22
11.72,486,10:23
11.7,286,10:24
11.72,532,10:25
11.72,447,10:26
11.7,884,10:27
11.75,518,10:28
11.77,839,10:29
11.73,543,10:30
11.75,366,10:31
11.71,768,10:32
11.68,289,10:33
11.67,280,10:34
11.66,82,10:35
11.68,308,10:36
11.68,173,10:37
11.66,538,10:38
11.63,484,10:39
11.65,322,10:40
11.63,305,10:41
11.61,274,10:42
11.62,157,10:43
11.62,132,10:44
11.64,57,10:45
11.64,66,10:46
11.62,446,10:47
11.67,365,10:48
11.66,145,10:49
11.63,562,10:50
11.62,215,10:51
11.66,268,10:52
11.65,211,10:53
11.69,1480,10:54
11.69,66,10:55
11.66,114,10:56
11.68,206,10:57
11.68,306,10:58
11.66,33,10:59
11.65,72,11:00
11.64,140,11:01
11.65,86,11:02
11.62,496,11:03
11.69,411,11:04
11.67,143,11:05
11.67,133,11:06
11.7,137,11:07
11.68,128,11:08
11.72,683,11:09
11.7,67,11:10
11.78,1770,11:11
11.77,688,11:12
11.74,565,11:13
11.72,117,11:14
11.72,634,11:15
11.73,583,11:16
11.72,536,11:17
11.73,485,11:18
11.71,649,11:19
11.72,694,11:20
11.7,182,11:21
11.7,68,11:22
11.72,154,11:23
11.72,81,11:24
11.71,205,11:25
11.72,81,11:26
11.74,485,11:27
11.74,102,11:28
11.76,455,11:29
11.74,122,11:30
11.75,1544,13:01
11.72,418,13:02
11.73,57,13:03
11.72,65,13:04
11.73,225,13:05
11.71,233,13:06
11.71,53,13:07
11.71,54,13:08
11.67,435,13:09
11.68,122,13:10
11.66,155,13:11
11.69,221,13:12
11.69,39,13:13
11.74,187,13:14
11.75,330,13:15
11.71,110,13:16
11.71,51,13:17
11.71,43,13:18
11.73,188,13:19
11.77,534,13:20
11.75,95,13:21
11.78,726,13:22
11.76,336,13:23
11.76,136,13:24
11.75,137,13:25
11.73,310,13:26
11.75,48,13:27
11.75,159,13:28
11.74,83,13:29
11.74,133,13:30
11.75,181,13:31
11.74,364,13:32
11.76,758,13:33
11.77,56,13:34
11.78,189,13:35
11.78,399,13:36
11.79,227,13:37
11.79,378,13:38
11.79,267,13:39
11.79,292,13:40
11.79,184,13:41
11.78,444,13:42
11.76,201,13:43
11.75,412,13:44
11.75,143,13:45
11.74,247,13:46
11.72,227,13:47
11.74,230,13:48
11.73,80,13:49
11.72,183,13:50
11.72,347,13:51
11.74,302,13:52
11.73,527,13:53
11.73,413,13:54
11.73,222,13:55
11.72,244,13:56
11.73,180,13:57
11.73,191,13:58
11.78,753,13:59
11.9,4706,14:00
11.92,9172,14:01
12.0,8297,14:02
12.0,3947,14:03
12.01,4032,14:04
12.16,6793,14:05
12.05,5042,14:06
12.0,1998,14:07
12.0,2680,14:08
11.98,1836,14:09
12.0,1455,14:10
11.97,2242,14:11
11.93,1415,14:12
11.93,1442,14:13
11.91,513,14:14
11.95,1407,14:15
11.95,533,14:16
11.98,1983,14:17
12.04,1015,14:18
12.03,2100,14:19
12.0,867,14:20
11.97,889,14:21
12.0,1833,14:22
12.02,518,14:23
12.1,2255,14:24
12.03,1543,14:25
12.04,1024,14:26
12.04,478,14:27
12.03,1397,14:28
12.03,462,14:29
12.05,484,14:30
12.02,607,14:31
12.01,833,14:32
12.01,205,14:33
12.05,817,14:34
12.05,762,14:35
12.02,722,14:36
12.02,928,14:37
12.03,245,14:38
12.05,429,14:39
12.06,1527,14:40
12.07,925,14:41
12.05,1027,14:42
12.09,1324,14:43
12.11,3026,14:44
12.13,1237,14:45
12.19,5777,14:46
12.24,5011,14:47
12.2,2832,14:48
12.25,3345,14:49
12.4,4716,14:50
12.39,4446,14:51
12.4,3446,14:52
12.27,3529,14:53
12.27,2197,14:54
12.32,1292,14:55
12.31,2500,14:56
12.29,2476,14:57
12.29,19,14:58
12.29,0,14:59
12.29,3429,15:00
