price,vol,time
10.9,30175,09:31
10.68,11599,09:32
10.68,13049,09:33
10.98,6534,09:34
10.88,8115,09:35
11.08,5235,09:36
11.51,15779,09:37
11.36,14297,09:38
11.2,5870,09:39
11.49,8641,09:40
11.45,8689,09:41
11.31,4713,09:42
11.23,7118,09:43
10.95,6243,09:44
11.05,3998,09:45
10.79,3901,09:46
11.0,3381,09:47
11.06,1729,09:48
10.93,2064,09:49
11.0,1483,09:50
10.95,1960,09:51
11.18,2644,09:52
11.28,3925,09:53
11.25,3274,09:54
11.16,2376,09:55
11.21,1528,09:56
11.35,2387,09:57
11.45,4004,09:58
11.3,4693,09:59
11.3,1726,10:00
11.17,2924,10:01
11.11,2127,10:02
11.09,2304,10:03
11.25,1643,10:04
11.14,2450,10:05
11.2,1597,10:06
11.28,1352,10:07
11.29,1539,10:08
11.17,1577,10:09
11.22,1420,10:10
11.19,834,10:11
11.31,1117,10:12
11.42,2354,10:13
11.3,2144,10:14
11.36,1773,10:15
11.27,1902,10:16
11.3,1187,10:17
11.3,2153,10:18
11.23,761,10:19
11.29,551,10:20
11.4,2214,10:21
11.35,3272,10:22
11.33,844,10:23
11.4,3269,10:24
11.66,6865,10:25
11.86,15696,10:26
11.68,6036,10:27
11.95,6498,10:28
11.9,5147,10:29
11.91,2882,10:30
11.76,2303,10:31
11.7,2481,10:32
11.73,1465,10:33
11.8,901,10:34
11.7,1465,10:35
11.53,2621,10:36
11.62,1078,10:37
11.78,871,10:38
11.68,2537,10:39
11.65,582,10:40
11.77,787,10:41
11.77,998,10:42
11.74,489,10:43
11.75,545,10:44
11.75,438,10:45
11.72,422,10:46
11.7,1892,10:47
11.57,1786,10:48
11.7,803,10:49
11.7,561,10:50
11.66,465,10:51
11.62,395,10:52
11.68,847,10:53
11.73,841,10:54
11.9,1026,10:55
12.03,5087,10:56
11.84,2197,10:57
11.99,1820,10:58
11.94,1057,10:59
11.93,1057,11:00
11.93,556,11:01
11.95,1249,11:02
12.08,1205,11:03
12.2,10735,11:04
12.19,30470,11:05
12.0,1978,11:06
12.11,1195,11:07
12.15,1752,11:08
12.15,996,11:09
12.02,605,11:10
12.02,573,11:11
12.0,654,11:12
11.99,963,11:13
11.82,1035,11:14
11.97,1234,11:15
12.0,1170,11:16
12.0,524,11:17
12.07,1024,11:18
12.18,7355,11:19
12.18,1272,11:20
12.08,578,11:21
12.01,762,11:22
12.06,627,11:23
12.04,291,11:24
12.05,291,11:25
12.07,620,11:26
12.09,588,11:27
12.16,4669,11:28
12.15,418,11:29
12.07,423,11:30
12.17,2058,13:01
12.14,1802,13:02
12.18,1166,13:03
12.1,944,13:04
12.1,570,13:05
11.95,760,13:06
11.99,515,13:07
12.1,424,13:08
12.07,223,13:09
11.98,309,13:10
12.0,617,13:11
11.92,366,13:12
11.93,472,13:13
11.91,226,13:14
11.85,757,13:15
11.89,576,13:16
12.1,366,13:17
11.95,175,13:18
11.95,119,13:19
11.98,281,13:20
12.0,198,13:21
11.95,353,13:22
11.89,454,13:23
11.85,1031,13:24
11.78,1390,13:25
11.83,683,13:26
11.78,614,13:27
11.78,607,13:28
11.78,532,13:29
11.79,311,13:30
11.8,290,13:31
11.98,558,13:32
11.96,229,13:33
11.9,275,13:34
11.9,218,13:35
11.9,343,13:36
11.87,140,13:37
11.88,246,13:38
11.8,557,13:39
11.85,421,13:40
11.84,349,13:41
11.88,1104,13:42
11.86,266,13:43
11.87,66,13:44
11.89,160,13:45
11.89,351,13:46
11.96,222,13:47
12.09,730,13:48
12.0,520,13:49
11.97,222,13:50
12.06,334,13:51
12.01,265,13:52
12.01,903,13:53
12.04,132,13:54
11.99,288,13:55
11.95,158,13:56
11.85,942,13:57
11.89,196,13:58
11.95,198,13:59
12.0,271,14:00
11.98,537,14:01
11.86,649,14:02
11.84,1092,14:03
11.82,739,14:04
11.9,421,14:05
11.87,457,14:06
11.9,252,14:07
11.89,181,14:08
11.88,207,14:09
11.87,304,14:10
11.87,109,14:11
11.89,197,14:12
11.89,333,14:13
11.86,929,14:14
11.88,182,14:15
11.89,727,14:16
11.98,878,14:17
12.08,1485,14:18
12.07,541,14:19
12.0,703,14:20
12.1,561,14:21
12.0,835,14:22
12.06,376,14:23
12.01,436,14:24
12.01,348,14:25
12.01,234,14:26
12.01,308,14:27
11.9,599,14:28
11.94,263,14:29
11.97,222,14:30
11.97,400,14:31
12.0,289,14:32
11.98,373,14:33
11.96,558,14:34
11.95,501,14:35
12.04,486,14:36
12.0,696,14:37
12.02,182,14:38
12.0,1120,14:39
11.94,453,14:40
11.92,916,14:41
11.89,750,14:42
11.9,336,14:43
11.92,297,14:44
11.9,675,14:45
11.89,583,14:46
11.95,388,14:47
12.03,789,14:48
12.1,1028,14:49
12.04,1480,14:50
11.88,3297,14:51
11.68,4621,14:52
11.55,4062,14:53
11.9,3425,14:54
11.7,2652,14:55
11.69,3156,14:56
11.4,7896,14:57
11.34,41,14:58
11.34,0,14:59
11.31,13040,15:00
