price,vol,time
9.46,890,09:31
9.52,863,09:32
9.49,686,09:33
9.54,1402,09:34
9.53,457,09:35
9.5,587,09:36
9.49,310,09:37
9.49,319,09:38
9.51,214,09:39
9.48,229,09:40
9.49,187,09:41
9.51,858,09:42
9.48,301,09:43
9.49,66,09:44
9.51,578,09:45
9.51,308,09:46
9.52,312,09:47
9.49,587,09:48
9.49,273,09:49
9.47,203,09:50
9.46,185,09:51
9.47,177,09:52
9.45,171,09:53
9.45,350,09:54
9.46,202,09:55
9.47,60,09:56
9.47,48,09:57
9.46,145,09:58
9.45,157,09:59
9.45,75,10:00
9.44,195,10:01
9.45,85,10:02
9.46,38,10:03
9.45,82,10:04
9.44,145,10:05
9.45,43,10:06
9.46,609,10:07
9.46,1025,10:08
9.47,172,10:09
9.48,133,10:10
9.45,641,10:11
9.44,86,10:12
9.44,52,10:13
9.43,108,10:14
9.43,45,10:15
9.43,59,10:16
9.44,20,10:17
9.43,298,10:18
9.43,53,10:19
9.44,57,10:20
9.45,132,10:21
9.44,119,10:22
9.45,235,10:23
9.44,328,10:24
9.45,83,10:25
9.46,24,10:26
9.46,132,10:27
9.48,389,10:28
9.47,117,10:29
9.48,17,10:30
9.47,47,10:31
9.5,764,10:32
9.48,190,10:33
9.48,150,10:34
9.47,106,10:35
9.47,22,10:36
9.47,23,10:37
9.47,103,10:38
9.46,133,10:39
9.46,170,10:40
9.45,33,10:41
9.44,63,10:42
9.45,32,10:43
9.45,143,10:44
9.45,10,10:45
9.46,29,10:46
9.47,264,10:47
9.46,29,10:48
9.46,8,10:49
9.45,122,10:50
9.47,32,10:51
9.47,32,10:52
9.48,49,10:53
9.47,11,10:54
9.47,30,10:55
9.47,139,10:56
9.45,46,10:57
9.45,113,10:58
9.46,191,10:59
9.47,42,11:00
9.46,41,11:01
9.48,141,11:02
9.49,508,11:03
9.49,49,11:04
9.49,98,11:05
9.46,77,11:06
9.47,77,11:07
9.47,32,11:08
9.47,78,11:09
9.47,34,11:10
9.45,129,11:11
9.46,67,11:12
9.44,59,11:13
9.45,421,11:14
9.44,61,11:15
9.46,43,11:16
9.45,11,11:17
9.45,14,11:18
9.46,45,11:19
9.46,10,11:20
9.45,49,11:21
9.47,109,11:22
9.46,280,11:23
9.48,59,11:24
9.46,45,11:25
9.48,35,11:26
9.47,30,11:27
9.48,11,11:28
9.48,78,11:29
9.47,41,11:30
9.49,205,13:01
9.49,284,13:02
9.48,208,13:03
9.47,209,13:04
9.45,29,13:05
9.48,1029,13:06
9.46,63,13:07
9.48,50,13:08
9.47,163,13:09
9.47,62,13:10
9.48,66,13:11
9.47,116,13:12
9.48,48,13:13
9.48,134,13:14
9.48,75,13:15
9.46,139,13:16
9.47,72,13:17
9.47,131,13:18
9.47,42,13:19
9.47,100,13:20
9.48,370,13:21
9.47,95,13:22
9.48,34,13:23
9.46,79,13:24
9.48,30,13:25
9.45,276,13:26
9.45,93,13:27
9.45,31,13:28
9.47,15,13:29
9.47,59,13:30
9.47,59,13:31
9.46,165,13:32
9.46,62,13:33
9.47,47,13:34
9.47,11,13:35
9.46,119,13:36
9.47,16,13:37
9.47,68,13:38
9.47,76,13:39
9.48,538,13:40
9.48,108,13:41
9.48,363,13:42
9.47,372,13:43
9.47,61,13:44
9.46,27,13:45
9.47,237,13:46
9.47,127,13:47
9.48,122,13:48
9.47,29,13:49
9.46,18,13:50
9.48,72,13:51
9.47,80,13:52
9.48,100,13:53
9.48,252,13:54
9.48,274,13:55
9.48,85,13:56
9.48,12,13:57
9.48,67,13:58
9.48,105,13:59
9.48,90,14:00
9.46,11,14:01
9.47,343,14:02
9.46,78,14:03
9.48,171,14:04
9.47,331,14:05
9.48,7,14:06
9.47,74,14:07
9.48,164,14:08
9.48,69,14:09
9.47,83,14:10
9.48,301,14:11
9.48,205,14:12
9.47,13,14:13
9.48,49,14:14
9.47,9,14:15
9.48,42,14:16
9.49,717,14:17
9.49,848,14:18
9.49,564,14:19
9.49,229,14:20
9.47,161,14:21
9.48,16,14:22
9.48,85,14:23
9.48,121,14:24
9.49,19,14:25
9.49,329,14:26
9.48,54,14:27
9.49,374,14:28
9.48,117,14:29
9.48,77,14:30
9.48,66,14:31
9.48,88,14:32
9.48,27,14:33
9.47,458,14:34
9.47,143,14:35
9.47,59,14:36
9.48,244,14:37
9.48,335,14:38
9.49,129,14:39
9.48,134,14:40
9.47,34,14:41
9.48,286,14:42
9.49,307,14:43
9.48,57,14:44
9.48,270,14:45
9.48,598,14:46
9.48,337,14:47
9.49,246,14:48
9.49,721,14:49
9.49,396,14:50
9.48,661,14:51
9.49,274,14:52
9.49,1075,14:53
9.49,309,14:54
9.49,323,14:55
9.49,210,14:56
9.49,458,14:57
9.49,0,14:58
9.49,0,14:59
9.49,631,15:00
