price,vol,time
9.77,1658,09:31
9.77,740,09:32
9.76,585,09:33
9.79,487,09:34
9.79,239,09:35
9.74,465,09:36
9.72,550,09:37
9.74,496,09:38
9.69,1278,09:39
9.72,89,09:40
9.75,386,09:41
9.75,225,09:42
9.73,325,09:43
9.73,145,09:44
9.74,254,09:45
9.76,871,09:46
9.76,906,09:47
9.76,561,09:48
9.74,199,09:49
9.73,397,09:50
9.72,254,09:51
9.71,341,09:52
9.69,2962,09:53
9.68,261,09:54
9.68,1012,09:55
9.67,493,09:56
9.67,240,09:57
9.66,350,09:58
9.68,650,09:59
9.67,314,10:00
9.65,2124,10:01
9.65,481,10:02
9.64,1650,10:03
9.62,444,10:04
9.67,826,10:05
9.66,84,10:06
9.67,140,10:07
9.65,175,10:08
9.65,232,10:09
9.65,262,10:10
9.65,301,10:11
9.65,173,10:12
9.64,15,10:13
9.67,1135,10:14
9.68,357,10:15
9.69,1085,10:16
9.68,299,10:17
9.69,81,10:18
9.71,257,10:19
9.69,113,10:20
9.69,14,10:21
9.69,300,10:22
9.68,4,10:23
9.68,20,10:24
9.68,214,10:25
9.66,288,10:26
9.65,127,10:27
9.66,207,10:28
9.66,44,10:29
9.67,79,10:30
9.68,118,10:31
9.7,434,10:32
9.69,124,10:33
9.7,183,10:34
9.71,22,10:35
9.71,86,10:36
9.7,113,10:37
9.68,461,10:38
9.69,60,10:39
9.69,103,10:40
9.69,79,10:41
9.69,72,10:42
9.68,47,10:43
9.7,42,10:44
9.7,24,10:45
9.72,207,10:46
9.73,119,10:47
9.72,47,10:48
9.75,989,10:49
9.7,388,10:50
9.72,534,10:51
9.76,312,10:52
9.73,587,10:53
9.75,101,10:54
9.74,90,10:55
9.76,392,10:56
9.75,104,10:57
9.75,9,10:58
9.75,103,10:59
9.76,179,11:00
9.75,55,11:01
9.75,35,11:02
9.74,20,11:03
9.74,68,11:04
9.73,27,11:05
9.73,66,11:06
9.74,116,11:07
9.73,52,11:08
9.71,146,11:09
9.72,84,11:10
9.7,141,11:11
9.7,140,11:12
9.7,238,11:13
9.7,336,11:14
9.68,278,11:15
9.68,80,11:16
9.68,18,11:17
9.69,569,11:18
9.7,9,11:19
9.7,124,11:20
9.71,43,11:21
9.72,13,11:22
9.73,28,11:23
9.74,98,11:24
9.72,165,11:25
9.73,15,11:26
9.73,95,11:27
9.73,29,11:28
9.75,1131,11:29
9.75,68,11:30
9.78,902,13:01
9.75,67,13:02
9.77,75,13:03
9.77,68,13:04
9.76,167,13:05
9.76,385,13:06
9.74,184,13:07
9.76,135,13:08
9.75,185,13:09
9.75,60,13:10
9.78,364,13:11
9.81,640,13:12
9.79,176,13:13
9.81,683,13:14
9.81,149,13:15
9.8,682,13:16
9.8,71,13:17
9.81,266,13:18
9.81,52,13:19
9.81,109,13:20
9.8,79,13:21
9.8,154,13:22
9.79,90,13:23
9.8,21,13:24
9.79,77,13:25
9.78,103,13:26
9.78,240,13:27
9.78,65,13:28
9.78,349,13:29
9.8,1579,13:30
9.79,74,13:31
9.78,189,13:32
9.76,145,13:33
9.77,72,13:34
9.77,1,13:35
9.76,99,13:36
9.76,193,13:37
9.77,10,13:38
9.76,140,13:39
9.77,23,13:40
9.77,37,13:41
9.76,20,13:42
9.76,94,13:43
9.76,154,13:44
9.76,0,13:45
9.77,166,13:46
9.76,26,13:47
9.76,0,13:48
9.76,126,13:49
9.76,26,13:50
9.76,12,13:51
9.78,130,13:52
9.78,123,13:53
9.77,228,13:54
9.76,120,13:55
9.77,184,13:56
9.76,349,13:57
9.75,530,13:58
9.75,352,13:59
9.74,145,14:00
9.74,125,14:01
9.73,81,14:02
9.72,199,14:03
9.74,81,14:04
9.73,57,14:05
9.74,44,14:06
9.74,47,14:07
9.74,117,14:08
9.74,62,14:09
9.74,7,14:10
9.75,114,14:11
9.76,68,14:12
9.77,274,14:13
9.76,221,14:14
9.75,1050,14:15
9.74,168,14:16
9.75,42,14:17
9.77,371,14:18
9.76,184,14:19
9.75,63,14:20
9.75,27,14:21
9.75,111,14:22
9.75,214,14:23
9.75,130,14:24
9.75,82,14:25
9.76,107,14:26
9.75,128,14:27
9.75,75,14:28
9.77,300,14:29
9.75,86,14:30
9.75,79,14:31
9.76,153,14:32
9.76,283,14:33
9.75,254,14:34
9.76,737,14:35
9.75,45,14:36
9.76,79,14:37
9.77,540,14:38
9.77,267,14:39
9.76,86,14:40
9.77,136,14:41
9.77,87,14:42
9.78,75,14:43
9.77,149,14:44
9.78,210,14:45
9.78,467,14:46
9.77,200,14:47
9.79,288,14:48
9.79,441,14:49
9.79,538,14:50
9.78,176,14:51
9.79,707,14:52
9.8,806,14:53
9.8,909,14:54
9.8,142,14:55
9.78,666,14:56
9.78,623,14:57
9.78,0,14:58
9.78,0,14:59
9.78,1375,15:00
